277.691930770874,62051.43640244533
277.7008943557739,62057.59718046173
277.7080056667328,61923.387671206634
277.71603441238403,61925.27781178015
277.7250211238861,61930.36580786431
277.73202419281006,62014.374511463335
277.7400186061859,62014.13789393406
277.74802589416504,62047.037444137946
277.75605821609497,61947.085720125644
277.76402378082275,61970.97304157024
277.7719852924347,61973.86811375093
277.7800211906433,61929.98094885439
277.78801441192627,61930.58380707572
277.79601192474365,61929.8718390096
277.8038332462311,62057.480933398496
277.8118619918823,61998.59180562027
277.8199825286865,62046.50658301405
277.82800698280334,62089.118271126434
277.83535599708557,62043.76246117549
277.8433885574341,61977.39091787462
277.8523645401001,61902.08741677007
277.8603563308716,61926.67436849143
277.86778831481934,62120.77012441722
277.87587118148804,61926.8277410854
277.8833484649658,61853.97148080684
277.8913924694061,61961.92534318169
277.9001634120941,62120.50087625011
277.90746569633484,62046.60244498821
277.91645193099976,61921.746936701806
277.9254207611084,61950.00469174991
277.93593549728394,62047.0044695144
277.9433515071869,61965.86212054732
277.95134949684143,62023.72400178553
277.95941829681396,61918.025679769366
277.9674551486969,62066.599304477546
277.9759361743927,62036.84771100341
277.98462176322937,62097.6763997636
277.9916191101074,61966.638389624386
278.0002498626709,62064.07305551237
278.0081331729889,62045.6677917699
278.01535630226135,61928.83881582931
278.02358651161194,62018.15806164435
278.0310912132263,62100.13367211617
278.0400822162628,62122.177428133014
278.0470805168152,62055.2420070214
278.05507349967957,62012.10504120813
278.06338381767273,61932.33207455652
278.07195377349854,61984.06643442604
278.07998871803284,61844.486084454475
278.08806920051575,61881.70650702927
278.09531354904175,62090.73900934481
278.1037268638611,61933.902035217674
278.11179637908936,61993.11195091886
278.11989641189575,61982.212388455126
278.12884163856506,61963.26455698886
278.13590717315674,61920.318520055815
278.1439025402069,62045.863667629135
278.1519272327423,62098.79375813714
278.1605067253113,61796.10008795581
278.1679446697235,61953.82027062391
278.1759488582611,62054.477043553605
278.18401527404785,62064.466851658384
278.1929786205292,61967.707840018185
278.2009973526001,62038.93335975567
278.20799350738525,61998.2856458314
278.2159974575043,61921.345077310885
278.2239918708801,62044.99203216216
278.2309880256653,61875.33616471935
278.2389781475067,62000.708988462036
278.24698090553284,62215.39475911165
278.2579662799835,61966.27570738676
278.2690463066101,61923.23955256106
278.2761127948761,62001.16734652467
278.2851665019989,62233.018456398124
278.29217004776,62129.44337912018
278.30024576187134,62081.58525341217
278.3082447052002,61972.688251963045
278.3172290325165,62010.20611857751
278.32423210144043,62158.93341483375
278.33222818374634,62171.977896612705
278.3412227630615,62066.25311686613
278.3488028049469,62064.95597788227
278.35685682296753,62044.35992412238
278.36434984207153,62049.467151108234
278.3723666667938,62044.6166624025
278.38039994239807,62055.32733755718
278.3878426551819,62047.854523032365
278.3968379497528,61843.44792308146
278.4038336277008,61891.04705349066
278.4119505882263,61926.53729399112
278.4203131198883,62165.496381016914
278.42929887771606,61890.546431558985
278.43630051612854,61957.37338218399
278.4448118209839,62021.884040809
278.4523322582245,61928.6644930642
278.4603946208954,62090.12303267468
278.46846437454224,62022.56345801242
278.47589683532715,62016.70266912443
278.48479866981506,61888.57757780069
278.49276065826416,62016.20793111461
278.4997892379761,61946.130758550855
278.5077896118164,62017.54137145625
278.5157804489136,61992.43675777954
278.52377581596375,62015.76418682004
278.5318410396576,62183.30841652436
278.539852142334,62154.16785436023
278.5489363670349,61941.29825653019
278.5561673641205,62007.511602489605
278.56491208076477,62064.39689599061
278.57280254364014,61997.947340979765
278.5804831981659,61903.75163492719
278.5885636806488,61852.281613716346
278.5966320037842,61964.22741022721
278.60466146469116,61942.467327275124
278.611700296402,62082.81185214438
278.62036657333374,61942.246885657834
278.6278645992279,62036.24022539236
278.6361446380615,62137.76835925989
278.64418029785156,61981.08211798909
278.6521785259247,61894.21040112134
278.6601707935333,62133.49331738878
278.6682085990906,61918.540574829814
278.67724084854126,61998.191235466125
278.684237241745,61972.798402441804
278.69225025177,61894.833429231556
278.70124340057373,61960.89276912182
278.70904755592346,62022.20061465106
278.7160699367523,62001.573413239865
278.724072933197,62027.213853740344
278.7330377101898,61937.06551397041
278.74006628990173,61962.27188193208
278.7480595111847,62077.82480629642
278.7560570240021,61970.682718963246
278.7650218009949,62138.33448878988
278.77205324172974,62066.278848543254
278.7798936367035,62101.90264831429
278.7879021167755,61870.442577940914
278.7959294319153,61882.80765677175
278.80400133132935,62076.176162624404
278.8118677139282,61859.8820111083
278.81993651390076,61968.183824080006
278.8280436992645,61947.55271884262
278.83607625961304,62086.265764431235
278.84515738487244,62007.11494229613
278.8524284362793,62039.22673680356
278.86116909980774,61941.374849629894
278.86902022361755,62008.62856614184
278.8770136833191,61877.445787925506
278.88408613204956,62014.653613264694
278.8918421268463,61802.8954420456
278.90020203590393,62092.98256265378
278.90825176239014,61977.65420724929
278.9162380695343,61959.213169296985
278.92430567741394,61947.989474700844
278.9321277141571,61973.25274423616
278.9411222934723,61988.839859863256
278.94813203811646,62071.808084421114
278.95616912841797,62076.055258117165
278.9643557071686,61957.765197397115
278.97234630584717,62028.20774893356
278.980340719223,61942.146332470875
278.98842191696167,62008.72218402799
278.9964554309845,62039.32661471634
279.0044484138489,61978.3167853546
279.0134675502777,62104.8219964218
279.02443385124207,61971.240160696616
279.0325074195862,61958.10783558902
279.040002822876,62052.11516085869
279.048232793808,62028.61980764944
279.05626821517944,62100.638770200676
279.06430888175964,61964.99733478217
279.071848154068,62067.487789039675
279.08036518096924,61966.398398656034
279.0877730846405,62050.474731177
279.0958490371704,61991.851153501324
279.1038568019867,61981.171348807635
279.11185026168823,61952.53917400745
279.12184834480286,61972.98872440904
279.1328248977661,62059.80012407318
279.1403684616089,62198.30353669119
279.14836859703064,61934.59961426576
279.1563546657562,62113.645173540746
279.1643497943878,62035.14982148151
279.17333912849426,62126.43260054624
279.1848044395447,61948.78238251134
279.19180059432983,61974.5124808462
279.20036029815674,62056.27448932332
279.2073574066162,62082.83161046744
279.2153785228729,61977.49989387911
279.22337460517883,62097.027324633484
279.23137736320496,62009.18757755022
279.239364862442,61993.6394591116
279.24736189842224,61969.50136055747
279.2573618888855,61906.89701220471
279.26735663414,61962.93281439856
279.2753520011902,61989.15704350617
279.2833466529846,62031.669665345806
279.29134368896484,62002.77138686836
279.2993395328522,62052.864989621856
279.30733370780945,61856.45459172149
279.31549191474915,62021.72925375435
279.3238070011139,62024.3945719161
279.3315644264221,61935.856208654295
279.3395981788635,61976.17375931047
279.3476264476776,61908.96104906478
279.3568208217621,61847.484081304574
279.3638045787811,61790.99111290395
279.3723111152649,61928.686482333185
279.37984561920166,62011.490286577435
279.3879334926605,61949.67544455275
279.3959379196167,62123.96962945566
279.40294122695923,61981.98404502405
279.4117307662964,62133.70958739822
279.41976976394653,61852.288676595235
279.4278383255005,62139.71299718765
279.43679761886597,62123.38693660508
279.4448208808899,62038.122832661575
279.4518246650696,61922.379407064975
279.46036529541016,62039.85632527237
279.4677917957306,62032.78213422189
279.47593235969543,62000.982688889446
279.48293805122375,62093.56988765318
279.4924440383911,61991.73334196901
279.50036120414734,61924.847525500634
279.50735807418823,61995.477216283696
279.5153512954712,62055.779277192174
279.52434945106506,62186.970386849986
279.53231477737427,61785.26415908816
279.5403702259064,62018.16755022617
279.5478060245514,61952.92100040956
279.5558624267578,61921.917436119096
279.56442379951477,61877.37600530558
279.5714271068573,61972.566682181656
279.57891821861267,61949.72507284056
279.5884974002838,62052.764508506436
279.5959119796753,62088.77679056446
279.6036489009857,62000.85225222221
279.6124310493469,62023.3418911404
279.6196880340576,62060.740447040545
279.62687063217163,62133.59422566074
279.63593649864197,61885.343492081134
279.64300560951233,62156.455907235155
279.651034116745,62038.74089974528
279.66309928894043,61887.68680118503
279.6714508533478,62019.10636229576
279.6805019378662,61992.67255261403
279.6875283718109,61961.97835751375
279.69592237472534,61990.79629784365
279.7034730911255,61891.823288884225
279.7125051021576,62043.405249960066
279.720499753952,62036.16571547587
279.72849798202515,62026.92050097363
279.7357909679413,61958.70110759289
279.74509048461914,61830.9381647637
279.75210094451904,62027.75245834074
279.76025223731995,62161.40089870922
279.768278837204,61985.63500536104
279.7759323120117,61947.912638601265
279.78479075431824,61872.46641032687
279.7917945384979,61988.56709133564
279.7997896671295,62058.43462837433
279.8078200817108,62060.0900671597
279.8158929347992,61956.97366701697
279.8239290714264,62058.77898101906
279.83195877075195,62073.60460457435
279.84005975723267,61923.15157887949
279.8489384651184,61879.48963396212
279.856472492218,62170.491228739746
279.8650047779083,61922.376552197515
279.8719983100891,61945.877433203685
279.8799524307251,62037.191864897555
279.8888750076294,62129.72313301704
279.8958718776703,61936.72223757943
279.90480399131775,62011.258717810095
279.91180324554443,62033.22003555632
279.92079758644104,62090.213775537166
279.92801427841187,61995.510762115664
279.93686151504517,61980.51910561232
279.94385719299316,61959.736713178085
279.95184540748596,61900.96874449792
279.9599175453186,61985.26127524942
279.967924118042,61999.24805212005
279.97575211524963,62136.08473971057
279.9837911128998,62024.309801340176
279.9917230606079,62050.12698794863
279.99976563453674,61844.38557281227
280.0087604522705,61922.59889523186
280.0167775154114,61971.83640111084
280.02382826805115,62107.98092960242
280.0318217277527,62029.5222819782
280.0398154258728,61987.955266333374
280.04789113998413,62061.79298066687
280.0558874607086,61947.430709645174
280.06435346603394,61996.5695389046
280.072429895401,61975.8196172202
280.08042073249817,61987.8434816994
280.0879809856415,62142.50616242677
280.09597611427307,61873.2750522958
280.1040418148041,61972.6790991902
280.11279678344727,61969.52769763841
280.12036538124084,61985.78239333162
280.12890553474426,61960.201379897815
280.1359324455261,62070.4735447433
280.14399433135986,61911.385910323144
280.1519968509674,61899.58268373441
280.15996170043945,61919.60700578892
280.1684708595276,61950.45369042555
280.1830167770386,62142.48978029485
280.19173669815063,62070.51574755627
280.20010685920715,62047.80337323565
280.2078034877777,62060.881451114234
280.2163562774658,62087.37865800533
280.2248058319092,62069.067462077204
280.23181104660034,62075.28567925391
280.2398672103882,62109.25786977876
280.2478652000427,62014.81519524542
280.2568235397339,61983.29655769172
280.26484656333923,62071.338920778166
280.2728416919708,62054.100324746294
280.28083777427673,62027.26353389288
280.2888331413269,62064.89237224724
280.29587030410767,62029.209588845886
280.30298709869385,62063.638512325786
280.31199049949646,62038.91182965032
280.31995487213135,62015.90723320578
280.3270208835602,61952.39101739874
280.334921836853,61936.731175792775
280.3429892063141,61886.76327598687
280.3509843349457,61993.59467010124
280.3599796295166,62091.001788169764
280.36797547340393,61839.469121435206
280.37570357322693,62105.188480576195
280.38501715660095,62011.06958874854
280.3920123577118,62125.90709456761
280.4000403881073,62031.31759378033
280.40810561180115,62148.55874719027
280.4162817001343,61983.69244798056
280.4243497848511,62114.44980295295
280.43269181251526,62019.843262019116
280.44035720825195,62089.91060497919
280.448739528656,62098.17625123642
280.4567279815674,61971.72352848641
280.46373462677,61903.66948530158
280.47173523902893,61874.242873740826
280.4797794818878,62058.79797149054
280.4878566265106,62107.292945653026
280.49567127227783,61947.56948729354
280.50476694107056,62080.309837885085
280.5117630958557,61880.93319794394
280.51992106437683,62013.37257199616
280.52777552604675,62018.108446028506
280.5367956161499,61988.12616583202
280.54534673690796,62145.18905812273
280.55634093284607,62108.30899786462
280.5653352737427,62002.35772177179
280.57640767097473,61999.24395416033
280.58441638946533,62204.765012435535
280.59244894981384,62012.26745447404
280.60036301612854,62005.154630830824
280.60842967033386,62182.38166903453
280.6169295310974,61994.325057754104
280.62733006477356,61994.66152212769
280.6369242668152,61993.79891974655
280.64489459991455,62182.1389654166
280.6519286632538,61976.68514281404
280.66389513015747,61998.365054422946
280.6719262599945,62158.22646076167
280.67993998527527,62089.25848939471
280.6879644393921,62065.07283619017
280.69567012786865,62117.53222162245
280.7036645412445,62042.92208538457
280.7116611003876,62031.87074202955
280.720632314682,62006.783261539786
280.72865295410156,62018.22126556157
280.7376456260681,62044.40580502777
280.7486135959625,61971.71570720093
280.7556116580963,61986.72714006549
280.763631105423,61874.28268554671
280.7716269493103,62132.571837804164
280.7796232700348,62160.20726787629
280.7885904312134,62019.90812601168
280.79561972618103,62109.35794927196
280.8036081790924,61884.28757172596
280.81159472465515,62069.09022814808
280.81859946250916,62098.459502507656
280.8275680541992,61999.564388338345
280.8353135585785,61848.94242252355
280.84328293800354,62050.749939584755
280.8516504764557,61960.896833575345
280.8596365451813,61957.06920883531
280.8666331768036,62033.92544992459
280.8746373653412,61964.54266008442
280.8826231956482,62064.492821305335
280.89061737060547,62027.21438020632
280.8995952606201,62052.34552913192
280.90673208236694,62115.293562089544
280.91570711135864,62144.21234059846
280.9227731227875,61961.63971315076
280.93077325820923,62009.623241109424
280.93882608413696,61907.67639030927
280.9468951225281,62028.64552174613
280.95462465286255,62002.375477314985
280.9647710323334,62008.721943812016
280.97179651260376,61922.08257526565
280.97979259490967,61803.035111021614
280.98781394958496,62049.94564453729
280.99684739112854,61964.5650943395
281.0038707256317,61945.03816490997
281.0118625164032,61996.97820522227
281.01989912986755,62028.289161991444
281.02792620658875,62114.193637827506
281.0369391441345,62027.4402748173
281.0443503856659,62023.42109023991
281.0524356365204,62045.200220208055
281.0613570213318,61936.3292801852
281.072350025177,62092.39677380398
281.0803768634796,61995.75350088529
281.0883765220642,62044.32722977169
281.0959792137146,62079.74368386126
281.10480213165283,62109.88609347913
281.1117980480194,62005.36278754768
281.12075996398926,62034.89440451884
281.1277906894684,61915.986974015446
281.1357877254486,62090.73817013388
281.1437797546387,61918.438789846514
281.15177726745605,61960.39866525169
281.16077041625977,61955.94901520062
281.1677985191345,62003.81120656326
281.17583656311035,62020.93842333683
281.1843593120575,61906.17026045427
281.1923928260803,62008.484464310204
281.2009563446045,62041.30006330779
281.20871090888977,62055.10610779565
281.2157082557678,62003.9733012429
281.2249364852905,62025.3892784343
281.23173904418945,61897.124278492076
281.2404010295868,61845.26099867426
281.2475175857544,61989.90948212494
281.2565104961395,61917.09872697855
281.26455640792847,62006.86843645867
281.2718029022217,62006.956465645504
281.28090047836304,62069.80718001541
281.28746724128723,62050.399298959426
281.29742550849915,62113.44211857772
281.3084490299225,61963.83678623488
281.3174412250519,62054.647511746894
281.329434633255,61958.68999139571
281.33942890167236,62051.97044351109
281.3483989238739,62052.273102943596
281.3554186820984,61805.59923873739
281.36341428756714,62003.14220603488
281.37140941619873,61963.53967550247
281.38040590286255,62047.50231078417
281.38840103149414,61939.84695085081
281.3956220149994,62030.838968580865
281.40380573272705,61937.6988803327
281.41159987449646,61941.77630421362
281.41964197158813,61994.059703404884
281.42767238616943,61901.807846552096
281.43661069869995,61967.23578664054
281.4448094367981,62094.86943891726
281.4518096446991,62010.64672195671
281.46035981178284,62113.859787255526
281.4683585166931,62115.00362357243
281.47738337516785,62040.45427823709
281.4883599281311,61915.61611507625
281.49636030197144,62115.994532899545
281.50343227386475,61814.18677751309
281.51151180267334,61928.686517151735
281.5204727649689,61923.37287089245
281.5280110836029,62115.41387790766
281.5360016822815,61997.839643271735
281.54408073425293,61952.55967122673
281.55251955986023,61937.83966600378
281.5595474243164,62082.59927824441
281.5685124397278,61915.82382046127
281.5765085220337,62024.72670316751
281.5835335254669,62103.08948945296
281.59192752838135,62071.91490625576
281.60036444664,61937.348351132285
281.6080377101898,62164.75053729247
281.61629462242126,62072.35351021217
281.6242871284485,62049.00775320537
281.63225197792053,62031.19073571856
281.6399178504944,61897.61845467725
281.6479170322418,61860.11711354311
281.6568486690521,61998.70091707335
281.66391158103943,61969.932182331264
281.67191219329834,62191.86882256045
281.67991828918457,62026.628487265574
281.68792629241943,62058.6303609493
281.6955449581146,61941.7043371491
281.7040660381317,62077.03524941547
281.7116346359253,62010.2223336646
281.71966791152954,62064.102955866976
281.72773337364197,62128.89577726742
281.73672914505005,61890.779123520224
281.7437286376953,62037.83197592804
281.7526891231537,61971.46898972629
281.75971841812134,61873.13297254449
281.7677466869354,62048.62592422363
281.77581214904785,61993.34687889478
281.78380727767944,61965.57054680041
281.7918391227722,62007.854138641385
281.8007779121399,62010.369052323906
281.8077783584595,62083.428012363474
281.8157720565796,61974.33223119099
281.82391142845154,62010.870003597855
281.83290910720825,62045.540264084084
281.84083437919617,61893.21927047185
281.8478276729584,62020.26828792518
281.8555519580841,61973.4494961842
281.86379885673523,62057.84606120105
281.87180256843567,62040.81402654435
281.8798654079437,62164.654978647115
281.8878638744354,62234.44517993174
281.89593267440796,62056.563041985515
281.90392661094666,61980.53243093598
281.9124982357025,62175.74672973766
281.9196481704712,61923.47113206278
281.9277060031891,62072.60594181429
281.93574237823486,61963.83920818525
281.9438591003418,62100.660415224535
281.9519007205963,62066.378342659445
281.9599747657776,61930.94191892889
281.96800208091736,61987.65849008401
281.9755554199219,62061.98334344174
281.9835464954376,61951.03825040915
281.99259662628174,62087.48729744586
282.00056076049805,62053.32044665915
282.0117971897125,62222.103666858595
282.02043199539185,61868.34152308786
282.0274302959442,61986.556107258366
282.0354206562042,62074.21839272192
282.0438094139099,61904.93865009913
282.05152702331543,61933.11281785924
282.0599899291992,62019.21382757121
282.0682303905487,61956.52123834791
282.0762577056885,61957.65048444508
282.0833520889282,62111.255246787565
282.09134674072266,61880.303736780384
282.09948992729187,61990.483200516166
282.1078233718872,61978.2719220493
282.1153748035431,62022.63400657135
282.1233742237091,62053.14957507509
282.13227677345276,62062.76419895106
282.1403076648712,62009.304379795445
282.1474606990814,61977.225581276056
282.1563627719879,61998.447858849206
282.16506361961365,62015.67804667024
282.1824381351471,61975.01474059302
282.191477060318,62174.73364389928
282.1999180316925,61787.84254980304
282.2079966068268,62100.9973541375
282.21693229675293,62151.17389731839
282.2280149459839,62009.479486117125
282.2370376586914,61998.05262280061
282.2474114894867,62070.89223961734
282.2560067176819,62020.17391411196
282.2640061378479,62091.49912319775
282.2720856666565,62067.49028044769
282.2800793647766,61997.943136849826
282.2877895832062,62032.98845371044
282.2959289550781,61981.65950151042
282.3048279285431,62091.99531446677
282.3120324611664,62094.68118928614
282.3209969997406,62027.87986267492
282.33150243759155,62021.7368591253
282.34045910835266,61926.60364642728
282.34748244285583,61835.46845362729
282.355477809906,62121.12263516948
282.3634743690491,62080.05669453443
282.3714838027954,62071.827791692034
282.38065671920776,62062.68340103852
282.3886525630951,62030.3632753646
282.3966476917267,61786.357084430245
282.4046440124512,61850.32040234413
282.4126386642456,61981.637429130344
282.42063426971436,61965.974608472665
282.4276762008667,61963.715784555614
282.4358985424042,61969.0100364013
282.44389629364014,61903.67294187448
282.4518904685974,62115.16342727111
282.45988368988037,62031.462247187585
282.4679067134857,61992.913391554976
282.47592878341675,62058.873735778165
282.48405146598816,62053.04976574688
282.4930717945099,62035.189652248126
282.50414061546326,61977.572566937844
282.5121455192566,62018.384890163856
282.5199177265167,61976.57186083526
282.5285098552704,61907.11799074323
282.5355806350708,62030.60107218366
282.5436050891876,62102.489702363826
282.5526556968689,62210.95068421302
282.55965423583984,62027.41756838262
282.567734003067,61860.32298438648
282.57590889930725,62062.913206644334
282.58380651474,62091.55451228937
282.59179735183716,62083.16431178311
282.6003258228302,62096.686472629684
282.6082408428192,62005.48202416062
282.61626982688904,62013.348374485926
282.62480330467224,62055.05909060113
282.63179659843445,62020.98945606168
282.63979935646057,61842.71458621898
282.6478362083435,62160.279734169
282.65587401390076,62101.36180042988
282.6638753414154,62061.24188770903
282.6728799343109,62109.0744523681
282.68398094177246,61983.597962842825
282.69288063049316,61924.062506085334
282.7040202617645,62034.76941365054
282.71202516555786,62100.133688075715
282.7210247516632,62007.243014581676
282.7320635318756,62052.27843694731
282.74017357826233,62147.28518437831
282.74918007850647,62082.34123563334
282.76018047332764,61964.20493986547
282.7681996822357,61960.23570065953
282.7754502296448,62060.30884213924
282.7834904193878,62132.46460647356
282.791485786438,62161.465703132155
282.80049300193787,62045.922267240916
282.8074653148651,62218.12953301783
282.8155333995819,62104.26716821699
282.8235282897949,61986.18099426107
282.83153772354126,61913.05605350433
282.8395369052887,62061.45075089397
282.8475546836853,62043.48036056708
282.85558438301086,61927.15085865087
282.8638608455658,61832.44222051474
282.8718876838684,61966.512014610984
282.8799343109131,62070.38098800798
282.8879292011261,61992.867947849154
282.8959619998932,62019.881574858504
282.9040470123291,62048.683554924515
282.9120137691498,61954.416415962725
282.9240458011627,62013.194354229214
282.93147683143616,62071.07157228475
282.9395418167114,61945.6763824814
282.9478244781494,62012.35899853415
282.9558975696564,62135.71645654416
282.9638292789459,61893.040031929464
282.9728696346283,61938.15326995209
282.98400235176086,62097.535441255706
282.9929919242859,62011.73083282307
283.00479078292847,61933.97404195133
283.01200461387634,62111.937459819266
283.0200707912445,61969.15299081085
283.0277943611145,62175.25179485579
283.03617453575134,62152.49958716719
283.0438013076782,62142.79566711958
283.05187129974365,62091.349173728304
283.06083154678345,62118.999083609124
283.07190442085266,61985.88291874355
283.0809965133667,62034.91097146325
283.09192419052124,62081.65596240722
283.10036063194275,61990.57611395762
283.10799956321716,61971.614099988285
283.11599683761597,62180.07355461754
283.123991727829,62074.65053668038
283.13198828697205,62009.466980389356
283.1399781703949,61995.86660553385
283.14797830581665,61877.50030447019
283.15696239471436,61847.77930381589
283.1679639816284,62031.27436201235
283.17794919013977,62020.926437889284
283.1877980232239,61950.32705466496
283.19587111473083,62019.79895497601
283.20386242866516,61938.90192723924
283.21186208724976,61884.58310603241
283.2198534011841,62027.425061210626
283.22813725471497,61959.13445489285
283.236172914505,62077.638540523185
283.24515867233276,62045.96218836207
283.2567443847656,62248.02957119235
283.2637429237366,61899.060754959006
283.2717740535736,62010.533987980256
283.28090929985046,62040.78623967465
283.29264211654663,62088.75347457079
283.2996413707733,61958.639479774036
283.3076379299164,61955.11455089973
283.31581592559814,62072.693353517
283.32385993003845,61952.216906180736
283.3318901062012,62163.593060541505
283.3400647640228,62002.01900038433
283.3480474948883,61926.65342600682
283.3560543060303,61929.534282087545
283.36379981040955,62023.89626566769
283.3727879524231,62096.02199653168
283.3847804069519,61981.10330368476
283.3927755355835,61894.50998615279
283.4047701358795,62005.79939744472
283.4167718887329,61995.002360946186
283.42285203933716,62144.70124381881
283.43184089660645,62021.676223492694
283.4398362636566,62156.534640741025
283.4488310813904,61918.48434247059
283.46082496643066,62030.10086199151
283.4728183746338,62048.618012288156
283.4837028980255,62224.69606395883
283.4917616844177,62076.61405708615
283.5007724761963,62018.012016513894
283.5118074417114,62065.587336516044
283.52080821990967,61992.620130883864
283.5328001976013,62138.7323111749
283.5438277721405,62008.69549005482
283.55182361602783,62026.357569170956
283.5598223209381,61995.07280964004
283.56882071495056,62099.919867417775
283.5799241065979,62031.64589530406
283.58741068840027,61945.93688999314
283.59544014930725,62036.306952165265
283.6034815311432,62035.34678207404
283.611394405365,61973.09332307731
283.61942982673645,62028.05212607169
283.62783551216125,62008.24089744002
283.63589906692505,61946.83148925564
283.64401721954346,62028.59543241565
283.6520471572876,62057.16374223188
283.6600799560547,62047.11600292649
283.6690456867218,62020.74225006404
283.68041920661926,62065.66839985821
283.68745970726013,62038.37843517689
283.69552206993103,61986.39036267585
283.70508193969727,61737.44558929167
283.715931892395,61971.361329185755
283.7239999771118,62043.99131877355
283.73199248313904,61942.722757801545
283.7403621673584,62056.7780779883
283.7477927207947,62036.56894543674
283.7558605670929,62022.8791329626
283.763884305954,61833.90521163262
283.77191257476807,61751.967614280715
283.7803637981415,61968.82483403678
283.78798365592957,62012.191421967254
283.79641032218933,61984.875596621845
283.806401014328,61911.849984085224
283.81534147262573,61920.609154139194
283.8233058452606,62069.64455740507
283.83211731910706,61986.49142116746
283.8403594493866,62018.32144812592
283.84800457954407,62069.24444385142
283.8559949398041,62150.9293642196
283.8633141517639,61931.51436594532
283.8723101615906,61984.82092776988
283.8793246746063,61813.99734719129
283.8874158859253,62017.55339627672
283.89585518836975,61980.56311512132
283.90392565727234,62028.08468652856
283.91192078590393,62007.00173917393
283.92091131210327,61920.91945821134
283.9319772720337,62153.44225747037
283.9400827884674,62001.41132932938
283.948117017746,62083.594764887624
283.95614218711853,62126.55008718094
283.96383452415466,62086.54021064426
283.9719440937042,61978.16705041437
283.980016708374,61807.927122094654
283.98801136016846,61908.83279493824
283.99526047706604,61999.81981067037
284.0033280849457,62048.719299920296
284.01131653785706,61867.36970300578
284.0203106403351,62129.99258877281
284.02830600738525,61950.77260543028
284.036794424057,62005.45071987901
284.0477874279022,62099.787786647896
284.0557827949524,62067.55710518127
284.0637857913971,62000.955822515185
284.071932554245,61929.21674568455
284.07992720603943,62129.4971823487
284.08802819252014,61913.83868227261
284.0960602760315,61963.18603292955
284.10405564308167,62025.2012983293
284.11205315589905,61941.37605171511
284.12004828453064,61918.30651466255
284.1283850669861,61951.11252213961
284.1359713077545,62030.397592350026
284.14403438568115,62006.428433144945
284.1520297527313,61991.60406801749
284.1631143093109,62037.90408662935
284.1711187362671,62015.06066502421
284.1803615093231,62103.657950359084
284.1887834072113,62029.33729334356
284.2003266811371,61882.629894408165
284.2073197364807,61964.26995316966
284.21531438827515,61941.86460397592
284.2242531776428,61947.727857443875
284.2312457561493,62065.10795374019
284.2392406463623,62053.15747043118
284.2487852573395,61920.05261667415
284.2597858905792,61996.99628282344
284.2683708667755,62023.6247552983
284.2754719257355,62082.74784653734
284.2838077545166,62031.35858963426
284.2913603782654,61993.52134980749
284.2993657588959,61811.6438409385
284.3073511123657,62092.301643518826
284.3163402080536,62035.54355571277
284.32334208488464,62138.20607133389
284.33243203163147,61914.66158183629
284.3403720855713,61877.710837435036
284.34736824035645,62095.03069504779
284.3554608821869,61980.70808188348
284.36348843574524,62026.16357916917
284.3719973564148,61962.57512108475
284.38000988960266,62075.188160413934
284.388072013855,61997.69808687836
284.3951060771942,62068.522523409905
284.4032208919525,61953.12053220456
284.4112198352814,62066.40461778444
284.42018032073975,62092.00843875085
284.42817640304565,61865.539070690036
284.43617010116577,62068.98520013987
284.4441649913788,61892.99652716258
284.45119547843933,62048.71605985414
284.45992255210876,61998.76077622043
284.46890592575073,62032.30189899836
284.48090147972107,61951.68518187022
284.4928946495056,62166.70219497233
284.5048859119415,62008.24267279401
284.5168797969818,61912.69653864206
284.527916431427,62118.25858771593
284.53628063201904,61835.305195479086
284.54403948783875,61917.62475495692
284.5520706176758,61896.80986752852
284.559956073761,62052.4065062238
284.5679748058319,62003.65208262768
284.5769610404968,61904.133658786086
284.58839321136475,62012.776816062025
284.59527468681335,62061.16547180151
284.6033158302307,62158.807293980906
284.61131525039673,61951.344827141416
284.61941862106323,61909.31322720591
284.628431558609,62064.30603778294
284.63542461395264,61931.64473107739
284.6434226036072,61948.05824818128
284.65144777297974,61926.6264361996
284.6609215736389,62026.83146149454
284.6712851524353,61950.95713718932
284.6801323890686,62033.47303868019
284.68716502189636,61906.154251003565
284.69624304771423,61932.70133459986
284.70326375961304,62235.58197361479
284.711772441864,61899.72173350877
284.72073578834534,62066.78990355157
284.7324957847595,62025.42618032172
284.7395267486572,62032.742166220385
284.74817514419556,62055.4980748087
284.7551681995392,62162.75364351647
284.76316714286804,62051.72684881972
284.7742176055908,61970.91390451502
284.7832500934601,62050.04817923964
284.79136204719543,61959.42293414693
284.8003294467926,61929.42739464402
284.8073585033417,61976.45581302112
284.8152163028717,62039.85682840565
284.82328820228577,61990.23967025303
284.83128547668457,61941.86562164981
284.83928513526917,61870.04443303618
284.8473129272461,61879.58806689113
284.85535979270935,61850.40575539373
284.8633985519409,61963.34834143991
284.8722219467163,61876.74015575911
284.8803005218506,62033.364173877184
284.8873074054718,62176.43780039575
284.89534425735474,61971.30863319661
284.90433859825134,62072.14772008505
284.9112401008606,62075.10149589261
284.91924118995667,62024.59901162975
284.92727971076965,62085.2945686001
284.93531131744385,61846.43476565763
284.9438090324402,62042.89476587765
284.9523513317108,61934.959865410405
284.95942306518555,61994.62389433258
284.9675633907318,61969.5473597066
284.97683119773865,61950.44210590496
