283.8677818775177,58426.40077206059
283.87479043006897,58012.00905080337
283.8828229904175,58164.97045315546
283.89082312583923,58286.45020132096
283.898818731308,58180.7658634902
283.90677547454834,58281.128305126214
283.91477131843567,58335.814010856266
283.92276668548584,58288.94795521792
283.93100929260254,58336.093941748404
283.93900537490845,58267.78376919108
283.9470012187958,58329.45542809592
283.95470905303955,58325.45990380419
283.96270179748535,58462.945299925086
283.9706914424896,57998.87167621993
283.9797646999359,58175.66085872003
283.9867684841156,58333.29218981059
283.99476647377014,58242.09311129222
284.0027620792389,58198.67112172856
284.01084089279175,58322.78198535902
284.01879620552063,58300.624273928974
284.0277910232544,58396.52147624967
284.03508043289185,58315.24045969152
284.0438108444214,58228.29212290259
284.051833152771,58188.93999180899
284.05982756614685,58296.42100532372
284.06683349609375,58460.56545383291
284.0748586654663,58149.302163224886
284.08274960517883,57998.039544387786
284.0907452106476,58037.07674275561
284.0987410545349,58320.92764032485
284.106947183609,58379.18017251319
284.1145977973938,58419.6014905182
284.12259101867676,58132.57869590825
284.13255500793457,58141.562295810465
284.14455008506775,58337.72778778678
284.15654015541077,57879.67922363914
284.16794419288635,58368.30948574458
284.1759235858917,58055.53434903741
284.18293023109436,58309.651981471725
284.190927028656,58234.58319897848
284.19899129867554,58366.727881072555
284.2079281806946,58135.96293179405
284.21594047546387,58590.89737715173
284.22401094436646,58243.94915238078
284.23204278945923,58060.774722047354
284.23962807655334,58330.09572016554
284.2466413974762,58274.059011120255
284.2559425830841,58335.23280365109
284.26293540000916,58412.66565040575
284.27071738243103,58089.14866055995
284.27884125709534,58398.70561554044
284.2878403663635,58354.804749485986
284.2948725223541,58570.532238444204
284.30285835266113,58357.029634571125
284.3118534088135,58256.955154082076
284.3198494911194,58099.56925816994
284.3268439769745,58230.17377172463
284.334841966629,58348.65447372047
284.3438150882721,58197.167968913454
284.3508369922638,58220.547829216506
284.35883259773254,58061.865348297855
284.36683917045593,58130.46072263155
284.3739252090454,58131.236932156615
284.3829092979431,58315.91949279822
284.39076709747314,58226.36273266482
284.39875841140747,58235.07753250055
284.4068353176117,58058.72291802857
284.41577219963074,58480.608759853894
284.4227788448334,57811.281241686615
284.4308521747589,58118.03260467958
284.4387619495392,58210.17345163949
284.44675397872925,58104.87316602502
284.45481300354004,58298.603864108794
284.4628105163574,58471.389855180125
284.4713656902313,58286.30010977695
284.4787676334381,58251.731877318125
284.48698234558105,58205.342241401326
284.4940254688263,58376.20708285155
284.5029923915863,58328.33718139314
284.5129849910736,58071.70227747678
284.52597737312317,58169.90470904202
284.5359721183777,58241.544246833604
284.54296803474426,58159.11100553827
284.5509624481201,57886.06767099328
284.5589599609375,58120.66709643457
284.5669541358948,58312.76583239668
284.57494950294495,58283.66845767372
284.5829453468323,58263.40960046968
284.5909411907196,58201.94029444177
284.5989353656769,58388.51579126538
284.6069312095642,58358.11402861163
284.61492681503296,58257.17408372971
284.62292218208313,58246.62808006869
284.6309177875519,58571.19025983759
284.63794779777527,58167.74285545644
284.6457223892212,58227.61178562998
284.65375995635986,58218.150547172525
284.6618015766144,58210.037987715696
284.6703751087189,58151.25384038218
284.678457736969,58303.63355725276
284.68594098091125,58274.83164767535
284.69480657577515,58185.58939381071
284.70180559158325,58209.98606345935
284.7113718986511,58171.68092902268
284.7190284729004,58326.12062131463
284.7267644405365,58210.645071039355
284.734756231308,58482.82858827452
284.74275946617126,58488.69065016725
284.75082898139954,58316.18396993657
284.7589168548584,58338.98426150676
284.7669427394867,58321.19715517994
284.77495527267456,58225.27375354225
284.78381395339966,58172.68379968922
284.79081082344055,58151.88992852642
284.79880833625793,58321.418936987764
284.80680561065674,58262.96543453391
284.8153693675995,58251.39189752606
284.8234384059906,58064.01535132215
284.8314309120178,58018.331145776974
284.8394298553467,58320.77665911992
284.8474757671356,58072.02869498467
284.8554651737213,58145.68562055267
284.8637783527374,58295.58528374811
284.87080907821655,58206.06549501394
284.87884163856506,58393.91972796229
284.88662791252136,58402.82446459971
284.89483857154846,58192.25381666918
284.902907371521,58310.83329911522
284.91069507598877,58398.824623880035
284.91870069503784,58226.92142451228
284.9285092353821,58259.38716958484
284.939621925354,58366.65235030584
284.9466893672943,58395.98887656794
284.9546844959259,58293.48514900016
284.9629576206207,58102.49868964814
284.97137355804443,58199.40971815534
284.9788131713867,58050.59354467898
284.98669695854187,58034.19588927366
284.9946918487549,58157.15552263086
285.0027377605438,58324.05478079222
285.0113751888275,58244.25326950612
285.0197720527649,58150.96747716015
285.02673721313477,58149.50321610074
285.0377285480499,58321.800943447095
285.0467691421509,57981.17451707801
285.05476450920105,58320.173318873414
285.063836812973,58300.214965601874
285.0708694458008,58306.828213315624
285.0787241458893,58249.16213828611
285.0866994857788,58187.75320687493
285.09469652175903,58038.98811438707
285.1026885509491,58283.95814128005
285.1113700866699,58315.54383901055
285.12037539482117,58152.39284205466
285.130811214447,58187.061349084244
285.1394033432007,58352.86035239237
285.14749360084534,58346.84876641678
285.1554899215698,58356.08396140803
285.1629116535187,58332.153917937925
285.170937538147,58270.62417799799
285.17987966537476,58001.65498912426
285.18694281578064,57914.48475852556
285.19594526290894,57971.667862816554
285.20375180244446,58419.548228138636
285.21081829071045,58150.38400406991
285.219628572464,58236.34327999834
285.226674079895,58409.8479620391
285.2346796989441,58219.09266414998
285.24271750450134,58529.61026623092
285.2507104873657,58246.1903287013
285.25870513916016,58174.5774837384
285.26694107055664,58163.452274839
285.27493929862976,58229.89905675619
285.28392720222473,58363.85444549449
285.29068326950073,58162.980841847515
285.2996759414673,58146.14234028682
285.3066735267639,58501.21638879427
285.31467151641846,58364.19598424182
285.3230402469635,58425.36978212387
285.3320081233978,58296.50597761649
285.3400046825409,58216.366006088036
285.3479995727539,58455.4005578018
285.35599541664124,58171.43132754785
285.3639895915985,58143.52527863064
285.3710856437683,58175.081554327466
285.380056142807,58428.897047172184
285.38605284690857,58193.20596447984
285.394056558609,58039.09177642394
285.40205335617065,58240.440117153215
285.4100430011749,58100.93539094503
285.4180386066437,58062.867017557604
285.4260320663452,58291.562969160696
285.4340298175812,58292.511587090325
285.44172286987305,58251.068882042935
285.44971561431885,58071.725687105085
285.45767974853516,58453.332495340364
285.46570682525635,58424.85679110352
285.4743776321411,58320.58929742925
285.4824855327606,58458.86296990547
285.49055194854736,58340.31676048182
285.49860072135925,58481.00948541976
285.5056195259094,58079.19075206675
285.51365661621094,58150.85029774055
285.52464628219604,58169.62769567431
285.53364276885986,58275.50062244859
285.54366517066956,58384.84418335758
285.55067443847656,58221.911750563435
285.55784797668457,58035.865062112374
285.5666353702545,58232.583662295336
285.5746269226074,58405.8000538274
285.58302450180054,58230.66578806813
285.59057569503784,58142.03596246642
285.59783267974854,58441.1897741084
285.60632276535034,58185.34616649382
285.61400508880615,58372.669280945134
285.62204122543335,58049.73418710658
285.6300354003906,58256.42767539511
285.63876080513,58131.85948199826
285.6458194255829,58191.004087298235
285.65381622314453,58041.44160173349
285.6618082523346,58236.90645106418
285.6701602935791,58290.50335409569
285.6789183616638,58225.10935607675
285.6859176158905,58161.937580914644
285.69390964508057,58337.96335387544
285.70161151885986,58358.46921276348
285.71163868904114,58238.564841145264
285.72063875198364,58359.049688309766
285.7307176589966,58235.24765172264
285.73871898651123,58168.65156376871
285.74579906463623,58286.53833660355
285.75376057624817,58461.517643216444
285.76186966896057,58127.26513947265
285.7710847854614,57994.471301463775
285.7777261734009,58125.21207050755
285.78572177886963,57975.14061365465
285.7937195301056,57994.684971386334
285.80271649360657,58356.67928785412
285.80970764160156,58005.15704329056
285.8187053203583,58058.3633593387
285.8266987800598,58086.00535677884
285.8337342739105,58292.7339200408
285.8418002128601,58160.73847155521
285.8507618904114,58167.48689664949
285.8586390018463,58132.267423715966
285.86663341522217,58191.26388570129
285.8746659755707,58348.80772471741
285.88162302970886,58017.93710723804
285.8906455039978,58293.6050158192
285.8978154659271,58434.35579913248
285.9058973789215,58123.15284764644
285.91388869285583,58283.23516175008
285.9220507144928,57998.860408999026
285.92963886260986,58385.58897010915
285.9387047290802,58192.48878226016
285.9457006454468,58323.98321819231
285.9536962509155,58339.95337693968
285.9626910686493,58218.82022927862
285.97072076797485,58318.7301226746
285.97803139686584,58177.159649725545
285.98611521720886,58240.547132864944
285.9944894313812,58276.91893445413
286.00247955322266,58302.26542810559
286.01148295402527,58327.57614957913
286.01847410202026,58127.09784613841
286.0264747142792,58092.861302707555
286.03549790382385,58259.32815200669
286.04253101348877,58231.80532635191
286.05055379867554,58081.65758945045
286.05858635902405,58402.23237068113
286.06742763519287,58332.80059740695
286.07455039024353,58164.59313059164
286.08254289627075,58302.49346286885
286.0905382633209,58060.985113588176
286.09860944747925,58336.42467708562
286.10560512542725,58481.86411448763
286.114688873291,58193.97469146953
286.12348079681396,58395.42960111471
286.1315529346466,58148.188238145885
286.13778376579285,58060.04549234271
286.1463623046875,58080.09784907968
286.1543855667114,58328.35925824609
286.1633584499359,58006.08666599208
286.17036986351013,57912.11369072173
286.1793637275696,57923.93944756013
286.1869087219238,58258.131162393984
286.19394636154175,58272.0929732727
286.2019371986389,58150.757815061566
286.20993280410767,58158.58086087891
286.2179093360901,58303.51269159183
286.22592067718506,58134.8704800598
286.2347731590271,58267.12676177788
286.2418773174286,58257.94123424398
286.2503728866577,58069.12499829457
286.2583701610565,58106.01063367573
286.2673661708832,58477.92159048759
286.27435851097107,58287.3318524251
286.28235387802124,58284.93838685545
286.2903935909271,58254.23672828244
286.2988073825836,58391.901528201146
286.3058376312256,58159.47127181438
286.3153941631317,58311.41993349431
286.32242155075073,58215.64099268932
286.3304181098938,58067.11957944186
286.3384130001068,58519.454689400955
286.34558367729187,58039.9810709074
286.3548164367676,58276.410905726225
286.36188435554504,58202.50968653709
286.3709123134613,58337.06649381937
286.3788857460022,58151.02895259521
286.38590264320374,58231.90056242193
286.394903421402,58326.048132904434
286.40289211273193,58236.55155471393
286.40989923477173,58365.97982935814
286.4178099632263,58136.207198081654
286.42583560943604,58369.87583512793
286.4338450431824,58027.58950659225
286.4418532848358,58516.095151224064
286.4498391151428,58206.00687422498
286.45860719680786,58247.20445557833
286.4656035900116,58411.56949951101
286.47497296333313,58326.34715312951
286.4818742275238,58081.754778659895
286.49085092544556,58338.43973626479
286.497841835022,58412.73461959314
286.5058741569519,58407.16231793699
286.5148732662201,58262.74002587104
286.52186608314514,58224.48278341814
286.5301604270935,58111.86298783372
286.5391480922699,57937.27028030695
286.5471885204315,58120.58380372624
286.55422139167786,58377.441869953414
286.56149911880493,58254.729359344514
286.570513010025,58004.08527530347
286.57751083374023,58244.090139493186
286.58651328086853,58356.520035825466
286.5944826602936,58208.46072346542
286.6025023460388,58319.172015822995
286.609500169754,58300.690839599076
286.6184949874878,58402.53581039881
286.6264898777008,58331.13627914271
286.63348507881165,58146.032272509445
286.6424720287323,58119.0194608497
286.65046763420105,58103.45415806157
286.6584725379944,58031.617477455475
286.6674575805664,58319.93526110258
286.67446303367615,58353.58084199012
286.6824471950531,58195.36077161727
286.6914415359497,58252.38211954417
286.69845962524414,58214.105545894025
286.7054443359375,58274.24324766895
286.71444034576416,58289.20261845289
286.7224349975586,58358.736216270874
286.7304308414459,58478.44672790445
286.7384247779846,58221.24651682707
286.7464225292206,58159.31005104704
286.75339221954346,58120.99504597159
286.76141905784607,58199.35670791713
286.76941895484924,58460.32123629717
286.77784490585327,58244.94362153503
286.78544211387634,58048.26639531815
286.7944805622101,58452.608644972825
286.8025236129761,58463.4476153908
286.8095998764038,58272.83258752822
286.81849241256714,58458.98682160732
286.8256907463074,58186.85846651308
286.83472657203674,58388.24126613399
286.84172344207764,58290.86897806295
286.8499433994293,58172.836367227195
286.8574957847595,58195.95396422791
286.8659436702728,58382.55313264823
286.87549328804016,58349.62042515188
286.8824882507324,58322.22533750258
286.8905065059662,58232.56854192619
286.8987982273102,58397.003566526255
286.9069449901581,58301.35620550956
286.9156708717346,58331.20837480006
286.92290782928467,58097.801041639585
286.93194031715393,58202.17907899553
286.9439785480499,58477.75572620726
286.95584535598755,58177.05704021554
286.96387124061584,58396.62294218669
286.9708676338196,58291.28238718502
286.97886419296265,58225.03867163603
286.98689126968384,58289.271373036136
286.99492359161377,58195.291119995345
287.0030059814453,58294.39339623405
287.01134300231934,58321.198215332115
287.01907110214233,58196.23933566051
287.0270700454712,58503.646933861695
287.0350112915039,58245.02754009357
287.0430061817169,58106.27084094884
287.05199217796326,58186.153510219716
287.06305480003357,58350.16160298634
287.0713667869568,58272.632663560595
287.07836270332336,58588.60551659966
287.0864984989166,58380.81949851898
287.0944941043854,58279.50037861774
287.10348892211914,58166.634414094326
287.1104941368103,58239.48760719448
287.1191906929016,58136.67268968406
287.12650656700134,58219.885952578734
287.1345021724701,58508.98925814179
287.14250898361206,58311.67418473772
287.15150809288025,58168.97785286228
287.15902280807495,58135.96116044375
287.16650581359863,58458.94603320875
287.17447090148926,58109.20045871254
287.18262219429016,58358.98528233886
287.1913368701935,58398.95822477984
287.1984632015228,58407.803524940246
287.2068974971771,58090.84822428039
287.2144911289215,58316.70415826912
287.2224895954132,58488.89763005774
287.23048186302185,58271.45486747531
287.23847699165344,58295.96413864648
287.24747228622437,58115.95475737027
287.25593996047974,58199.85396845771
287.26693749427795,58295.30004400152
287.27497029304504,58340.84243736155
287.28254222869873,58213.44013652817
287.2910451889038,58215.305327590446
287.29910373687744,58357.66200705699
287.30661511421204,58247.62694127748
287.31466269493103,58552.19916336591
287.32272839546204,58416.80296035373
287.33076095581055,58247.15146623484
287.3387508392334,58173.87155581727
287.3487470149994,58327.97830599317
287.3587393760681,58158.836393571226
287.36674523353577,58229.61952292885
287.3743827342987,58403.50587361992
287.38286304473877,58198.65154777951
287.39045095443726,58379.590516756
287.3984942436218,58357.3430844828
287.40653705596924,58197.99811246306
287.4154968261719,58361.387019701666
287.423490524292,58071.9988345306
287.43148589134216,58395.88759387919
287.43948006629944,58159.56242886554
287.44747591018677,58080.63251240189
287.4544720649719,58376.88275916181
287.4624674320221,58419.924528309595
287.4704632759094,58190.82038625894
287.47845816612244,58360.08089515089
287.4874529838562,58291.27095228108
287.49444937705994,58315.131898151536
287.5025281906128,58465.391311297084
287.5099518299103,58071.9012053593
287.517938375473,58461.54597428199
287.525447845459,58208.26633192199
287.5344431400299,58137.11740338501
287.5424246788025,58346.338315815585
287.5503737926483,58191.215040539144
287.5593581199646,58379.214705441686
287.56642866134644,58468.636524390444
287.5744848251343,58313.79677013889
287.5824086666107,58136.87135042282
287.58940529823303,58094.95589153192
287.5985779762268,58221.24845651311
287.6056091785431,58200.939830728305
287.61333417892456,58145.141960312656
287.6223268508911,58355.0548834965
287.63037037849426,58224.30535108571
287.6383626461029,58202.67630048205
287.64735984802246,58398.68194655658
287.65542125701904,58119.729920630576
287.66146755218506,58258.424831606186
287.6700210571289,58206.063070037504
287.67850518226624,58255.11279292473
287.6855754852295,58401.4045821442
287.6945607662201,58522.616292481325
287.70149421691895,58295.57358370187
287.7103772163391,58218.76033614704
287.71756529808044,58352.27865250397
287.72640109062195,58489.712200217284
287.7344207763672,58243.07119637618
287.7423896789551,58234.50184931061
287.75145411491394,58409.38866229616
287.758526802063,58299.88958693275
287.76556062698364,58464.640998150804
287.77427649497986,58124.830995647186
287.78135323524475,58428.42151133102
287.78981351852417,58343.04019655315
287.7977957725525,58044.632072328044
287.8053948879242,58214.67313938729
287.8133907318115,58354.15940488144
287.82171607017517,58512.751838375494
287.8295147418976,58216.7144587034
287.8378071784973,58343.46061829079
287.84580278396606,58318.70828329354
287.85387659072876,58195.522678803674
287.861453294754,58397.84788194805
287.87037229537964,58260.891957194166
287.87810492515564,58485.019775763925
287.88694763183594,58270.40207430828
287.89481139183044,58334.3214216229
287.9018077850342,58519.39757511861
287.91024136543274,58262.39619859173
287.9185559749603,58356.987115187134
287.92639899253845,58401.996047327484
287.93438959121704,58340.00494550138
287.9433536529541,58187.479502419315
287.95038533210754,58380.63030334111
287.95838928222656,58184.91244457671
287.96642994880676,58495.01720692108
287.9744620323181,58508.2391583654
287.98381757736206,57890.93219460632
287.99081110954285,58079.79036110395
287.9988090991974,58580.58547807204
288.0069408416748,58301.52843149863
288.014936208725,58363.27255231451
288.0238127708435,58262.76034566027
288.03492736816406,58392.16632208328
288.0429177284241,58126.50242794415
288.05091404914856,58305.01514065265
288.0589089393616,58311.18936727104
288.0678701400757,58436.55299715522
288.0788109302521,58182.5451454214
288.08719635009766,58131.0295750282
288.0958824157715,58293.64049435551
288.1068494319916,58402.76183195944
288.1143639087677,58286.94972319424
288.12292408943176,58190.90523474038
288.13039326667786,58566.49473057112
288.13842582702637,58374.576577904736
288.1464216709137,58411.159083485196
288.15441846847534,58289.14782261203
288.16246223449707,58550.33036610332
288.17045378685,58174.92928309287
288.17848801612854,58284.99495072503
288.1865568161011,58213.95558897476
288.19459104537964,58467.362448566084
288.20240545272827,58084.52550288717
288.21044278144836,58445.4625982902
288.2184386253357,58352.55016923826
288.22697257995605,58020.51892794292
288.235013961792,58117.1775914328
288.24300956726074,58383.364135976226
288.2510085105896,58259.567834926835
288.2590317726135,58380.05506500496
288.26707196235657,58316.53196106353
288.2743604183197,58039.032309561604
288.28235602378845,58251.773456898416
288.2903561592102,58552.7282843187
288.29834938049316,58327.35275151593
288.3064184188843,58276.349299677044
288.31481981277466,58144.954152927974
288.3237853050232,58236.37156026254
288.3343679904938,58345.06639033261
288.34236431121826,58317.338077892455
288.35039162635803,58393.78171488539
288.3584337234497,58253.715905885496
288.36693930625916,58384.61254275506
288.3759412765503,58184.705768799715
288.3869433403015,58449.67150730953
288.3950183391571,58242.10921765148
288.4030683040619,58241.07264430486
288.41037487983704,58261.060802689404
288.4183831214905,58405.06523297676
288.4263792037964,58264.809095892044
288.4354102611542,58284.215520541766
288.4431047439575,58126.17052109085
288.45106840133667,58327.70761069587
288.4600648880005,58468.35712597724
288.4720582962036,58406.97967565151
288.4840815067291,58391.23582603462
288.49428367614746,58070.17902822605
288.5032682418823,58402.41328150222
288.51127219200134,58403.78336173603
288.51926040649414,58106.00395540982
288.5272538661957,58458.60871840405
288.53524899482727,58326.384947686245
288.5432460308075,58331.34958701086
288.55121636390686,58508.621953006754
288.5582432746887,58285.556022174394
288.56631779670715,58348.3775111533
288.57530879974365,58451.08922663021
288.5823709964752,58258.61106367369
288.591269493103,58375.414511068644
288.59826469421387,58411.88011622541
288.60626578330994,58156.07441040363
288.6143343448639,58004.50056922712
288.6223340034485,58306.69382923126
288.63032579421997,58269.1834606379
288.63835549354553,58365.79004941142
288.6463963985443,58156.18001324643
288.65481066703796,58350.47592897514
288.66187357902527,58258.8564877292
288.6708571910858,58138.62281760488
288.67785477638245,58367.28765448643
288.68613052368164,58088.163175821624
288.6941239833832,58297.75476800495
288.7021162509918,58225.085318711455
288.71108198165894,58284.19918515558
288.7190992832184,58333.39106921396
288.72707509994507,58004.95312492251
288.7342691421509,58297.928145847545
288.7432441711426,58131.858678073346
288.75027298927307,58053.57801851161
288.7582678794861,58264.27594536789
288.76626443862915,58408.742418143316
288.77433347702026,58350.13131332057
288.781925201416,57994.486202173764
288.78992557525635,58364.12520903827
288.7978377342224,58278.17002228967
288.8063712120056,58551.031276085225
288.81405377388,58198.059241228795
288.82312774658203,58398.79319246934
288.83012866973877,58075.33223006214
288.83958649635315,58165.80235236371
288.8465542793274,58279.36802910297
288.8545837402344,58041.80064151595
288.8616144657135,58192.084502049715
288.8699390888214,58504.665876115476
288.87784457206726,58307.02846535805
288.8858780860901,58334.88240861541
288.89387679100037,58553.180720020944
288.90187311172485,58236.19718472664
288.9099700450897,58248.7503564901
288.918301820755,58249.718252616105
288.92634177207947,58328.43257738635
288.9346778392792,58210.297720849936
288.941677570343,58371.72184049874
288.95070719718933,58474.36415964654
288.9586555957794,58199.29201812825
288.965656042099,58362.9635605854
288.97373628616333,58128.163385416374
288.9821946620941,58133.601442223895
288.9899904727936,58178.74294056521
288.9987938404083,58229.3253378185
289.0058972835541,58276.948763477325
289.0140688419342,58493.18588737348
289.0220720767975,57942.5236713601
289.03037571907043,58446.678115043345
289.0373704433441,58206.919686822446
289.0462758541107,58165.04985459319
289.05427265167236,58239.03404075481
289.06263494491577,58357.307466000406
289.0697009563446,58006.998152270186
289.07874584198,58262.38905833685
289.0867409706116,58226.68202716531
289.0937490463257,58340.041085890065
289.1025948524475,58255.08545346491
289.1103675365448,58091.39232474669
289.11874055862427,58323.03992435131
289.1259002685547,58373.64155804485
289.133816242218,58139.85885812031
289.14181661605835,58211.55588677835
289.1498992443085,58286.842606876686
289.15993428230286,58106.37400304773
289.1707937717438,58506.82115395517
289.17895698547363,58453.78504611792
289.18699049949646,58348.49327269192
289.19581151008606,58262.10121093426
289.20702481269836,58338.95966872276
289.21481108665466,58166.46380686336
289.2228100299835,58296.06023138381
289.2308015823364,58405.58954792286
289.2388095855713,58221.2863002848
289.2462739944458,58339.39934193184
289.25434708595276,58599.27053913423
289.2623493671417,58019.83207638653
289.2703833580017,58186.71932658903
289.2797725200653,58324.69617350839
289.2907998561859,58465.37770037833
289.29879808425903,58151.30326109348
289.3077564239502,58226.954195881684
289.3187198638916,58187.11647179497
289.3267135620117,58192.859007425264
289.33569979667664,58215.97703964031
289.3466989994049,58184.4641229031
289.3546988964081,58074.339245268784
289.3626925945282,58304.18440591391
289.370724439621,58228.982001192395
289.37876319885254,58234.71422425313
289.3868260383606,58124.40473206351
289.39488673210144,58160.525637701685
289.4022698402405,58328.9915241855
289.4103705883026,58348.58740760428
289.4183826446533,58252.898156510535
289.42642402648926,58310.94342247556
289.43441128730774,58164.702466211646
289.4454381465912,58287.22181381293
289.45448660850525,58463.478374986465
289.4624750614166,58424.45748380936
289.47051525115967,58412.506230576895
289.47855138778687,58270.04846271722
289.48750948905945,58253.825770733696
289.4955053329468,58275.96478835179
289.5035002231598,58029.68652850941
289.51149559020996,58451.12116022379
289.51949191093445,58206.01176730992
289.52748680114746,58182.81112424971
289.53548312187195,58223.99618359617
289.5434772968292,58069.95942987304
289.55147314071655,58307.511074573056
289.5594687461853,58300.701327654635
289.5674977302551,58222.92041231709
289.57449650764465,58285.44627919186
289.5824899673462,58283.44814760887
289.5914785861969,58433.84167386271
289.5984833240509,58246.000125910585
289.60747504234314,58484.748192390995
289.6144824028015,58300.98721499659
289.62254071235657,58211.869725580065
289.6314651966095,58412.73348980301
289.6385324001312,58346.82285827091
289.6469449996948,58220.15108051633
289.65493988990784,58133.34997552566
289.6639013290405,58369.04978501887
289.67593693733215,58106.84835177118
289.6880249977112,58246.80785069666
289.6990633010864,58385.551324160784
289.7060408592224,58207.36642867108
289.71591353416443,58058.112545659606
289.72698736190796,58327.94331769011
289.73497557640076,58382.477566228285
289.7420606613159,58320.13527650312
289.7501344680786,58335.88907557157
289.7581253051758,58286.3528785421
289.7661180496216,58348.38533532062
289.7741141319275,58275.538255310996
289.783243894577,58492.80894713281
289.7909367084503,58200.308600855846
289.7989308834076,58507.5781911752
289.80692982673645,58398.04380868857
289.81419610977173,58405.550982112036
289.8222224712372,58481.968719814715
289.83123874664307,58591.41406765604
289.8386149406433,58270.44271265029
289.8466238975525,58376.690054816194
289.854611158371,58293.81633572127
289.8626079559326,58236.32131023704
289.87060618400574,58258.7839919343
289.8786811828613,58155.1047435889
289.8866763114929,58325.18887397907
289.89467215538025,58235.57653449586
289.90267276763916,58202.237323331916
289.91069889068604,58240.358226553086
289.91950941085815,58295.13844458218
289.92650389671326,58493.59800263639
289.93449544906616,58320.8559848269
289.9424922466278,58200.373243711445
289.950368642807,58272.75559137798
289.9583718776703,58188.478171300754
289.9663679599762,58242.01198516172
289.9744391441345,58235.30275571166
289.9826571941376,58541.51350038763
289.99040603637695,58377.69358997393
289.9986550807953,58272.66935952356
290.0061902999878,58228.31984016581
290.0142662525177,58079.512347741824
290.0223014354706,58122.715540859834
290.03037095069885,58371.52878770113
290.03933811187744,58325.0585286156
290.0461812019348,58016.03640164215
290.05422353744507,58357.54291537876
290.06246519088745,58236.983578083455
290.07136034965515,58244.43883639587
290.0793671607971,58265.99544999073
290.0869674682617,58484.73891382054
290.0944492816925,58324.85687557096
290.1024136543274,58511.344596258175
290.1110224723816,58341.6174483518
290.11819434165955,58292.52100079138
290.12622690200806,58310.97135719672
290.135272026062,58468.85778933441
290.14226770401,58353.6843741054
290.15040135383606,58178.03438062606
290.15835094451904,58100.86370893961
290.1663432121277,58272.76030151753
290.17433762550354,58391.03365305203
290.18233346939087,58293.25868140281
290.19132828712463,58482.07738415242
290.19832706451416,58356.83219595063
290.2063207626343,58547.598137903464
290.21431517601013,58254.74862622208
290.2223958969116,58237.5484529283
290.23016715049744,58464.02333161418
290.2383415699005,58164.95531936537
290.24690198898315,58417.07141916683
290.2548143863678,58409.26248084554
290.26343536376953,58111.77600048479
290.2704653739929,58393.82275793627
290.27925062179565,58337.71197376749
290.2871129512787,58235.43981105843
290.2948091030121,58197.62114172641
290.30218267440796,57997.53174638397
290.3103756904602,58310.68283301306
290.3193004131317,58588.64124261777
290.32629680633545,58387.737902143504
290.33429646492004,58193.362490423875
290.3422918319702,58378.02409651431
290.3503782749176,58443.785167490205
290.35814023017883,57949.98527140941
290.36613726615906,58253.81241266147
290.37481117248535,58193.336966734896
290.38381457328796,58200.58416717703
290.3949201107025,58391.95147301791
290.4021427631378,58240.56257878753
290.4101366996765,58377.33626914998
290.41813826560974,58124.47842357569
290.4261405467987,58274.8770996439
290.4351725578308,58214.41298688232
290.4430441856384,58416.71442808344
290.4501450061798,58153.66139823247
290.4591603279114,58481.6301121267
290.46712017059326,58326.02922161043
290.4750671386719,58429.36599899798
290.4820981025696,58213.02644791107
290.49036860466003,58373.14736440761
290.49836778640747,58482.47785827662
290.50740599632263,58241.71791108534
290.5148117542267,58564.952045060294
290.5237720012665,58110.30703063378
290.5347933769226,58309.50870051332
290.5427882671356,58590.51969992879
290.55078315734863,58157.60294046984
290.5577895641327,58369.671287846315
290.56696939468384,58461.506179296724
290.5741810798645,58341.293494153266
290.5832133293152,58268.38688879463
290.590567111969,58466.35250194119
290.597562789917,58504.890823540685
290.6055521965027,58264.33908755676
290.61358618736267,58339.715379545334
290.6226351261139,58464.07877709271
290.6302032470703,58450.88821904151
290.6382040977478,58184.958562583284
290.6461145877838,58332.07283286775
290.6542465686798,58273.41379901688
290.66210675239563,58509.178477876085
290.67017364501953,58364.73771567973
290.6772708892822,58258.88522608812
290.6861126422882,58483.999465692126
290.69381380081177,58283.601840991585
290.7018139362335,58399.475373742716
290.70983719825745,58082.289105375385
290.7178876399994,58262.13830826047
290.7259304523468,58250.93039086306
290.73393082618713,58163.08740920609
290.7419593334198,58190.9376830717
290.74996542930603,58187.55804531061
290.75798082351685,58209.85843535364
290.76693391799927,58589.229930835805
290.7748157978058,58236.75166852273
290.781813621521,58213.43930211784
290.78980922698975,58511.60606978525
290.79906487464905,58385.30048146018
290.80597019195557,58298.34751910236
290.81397247314453,58350.17673566636
290.8219711780548,58316.53516684504
290.83007526397705,58296.0144608043
290.83896040916443,58462.48260395134
290.84599471092224,58328.93439376595
290.8539891242981,58301.38140624636
290.86236548423767,58609.5831373082
290.869357585907,58324.23336022217
290.87743163108826,58374.95111235333
290.8855040073395,58146.03223539237
290.8935389518738,58238.785598379414
290.9015417098999,58299.925451347015
290.90965700149536,58324.50523009992
290.9186406135559,58372.22696685449
290.92662525177,58148.59988644913
290.9338138103485,58132.14875916822
290.94180369377136,58287.02859282107
290.9498829841614,58034.99279419465
290.95787596702576,58108.76045962997
290.96683144569397,58385.881502424985
290.97487139701843,58220.46998215235
290.98195576667786,58258.80942552479
290.98994278907776,58234.655817615625
290.9979407787323,58313.76858476049
291.0061001777649,58447.22509020879
291.0138487815857,58469.01630368474
291.0224049091339,58401.36226815417
