248.17502856254578,65182.1539664355
248.18204522132874,64566.33117730016
248.19022965431213,65084.47202207222
248.1982238292694,64823.565146882975
248.2059841156006,64963.67075962036
248.21399545669556,64958.60177862785
248.22234773635864,65103.790666931294
248.2303433418274,64863.58049263378
248.23841857910156,64980.51920065953
248.246319770813,64638.75118174959
248.25519585609436,64930.32181824198
248.2619354724884,64981.52085983161
248.26998949050903,64874.163613245706
248.27902507781982,64670.90454414229
248.28601717948914,64660.64163270891
248.29445552825928,64579.64326535713
248.3031666278839,64924.75440907763
248.3101921081543,64879.34583888101
248.31822633743286,64904.348778919586
248.3271927833557,64970.57413326859
248.3341886997223,65321.30740032358
248.34218430519104,64997.08394912452
248.35114765167236,65151.26367954997
248.35817503929138,65187.99014520989
248.36722421646118,65038.98791335556
248.37517261505127,65071.906946665644
248.38199996948242,65471.34463924708
248.39025855064392,64853.98859844465
248.39828515052795,64670.98068004842
248.40600395202637,64725.06536232704
248.4139997959137,64782.15731467567
248.4223484992981,64718.19907619122
248.430340051651,64769.9990895302
248.4393277168274,64936.699375658965
248.44633102416992,64967.606285934904
248.4543261528015,64911.35810301255
248.46241188049316,65075.351748043766
248.47019696235657,64777.91546918601
248.47815680503845,64758.68355636727
248.48726987838745,64950.972216404836
248.49433636665344,65063.32903995746
248.50236868858337,64686.54985802219
248.51106119155884,64519.776005755666
248.51905155181885,64692.54087472835
248.52736067771912,64914.2786825791
248.53516745567322,64765.15339754576
248.5431628227234,64847.46000727047
248.55056190490723,64975.75484526495
248.55855751037598,64773.23053691089
248.56700038909912,64872.07250100534
248.57463026046753,64940.069959345106
248.58303666114807,64871.43654062716
248.59138941764832,64703.4541411518
248.59838318824768,64922.47294793686
248.60737705230713,64782.67924802344
248.6153702735901,64720.4862594319
248.6223659515381,64780.560418704
248.63046884536743,64880.24656240398
248.63844084739685,64718.07852759923
248.64643549919128,64924.56181867205
248.65444016456604,64916.88589877396
248.66240882873535,65049.59311678498
248.67149925231934,65208.7836991291
248.67889738082886,65038.612591222794
248.6868782043457,64616.408899911534
248.69487237930298,65074.7603801096
248.70303201675415,64512.18278294675
248.71202111244202,64565.267336928824
248.72402262687683,65209.78644066291
248.73509073257446,65077.27438140738
248.74353504180908,64718.89690954766
248.75057363510132,64884.72953865633
248.75959610939026,64639.80417122098
248.76709532737732,64883.509606164196
248.77509450912476,64561.86016112146
248.7830891609192,65002.3904773781
248.79052877426147,64964.80037648111
248.79849123954773,65000.63952932622
248.80649495124817,65052.80736232277
248.81452751159668,64821.953854217325
248.82255840301514,65013.42127107648
248.8306279182434,65031.80173496434
248.83960032463074,65018.07476656004
248.8466558456421,64678.9945165902
248.854590177536,65099.04737028427
248.8632869720459,64755.35383655951
248.870703458786,64501.9972184794
248.87959837913513,64482.00997456808
248.88705611228943,64955.812006159686
248.8951666355133,64984.506526152094
248.9041268825531,64951.55885811025
248.91514682769775,64965.19752058532
248.9231414794922,64821.979399844866
248.93113708496094,64885.91853026989
248.9391324520111,64729.482313284105
248.94610333442688,64776.18259482265
248.95411610603333,64519.64850750606
248.96213150024414,64832.47445951705
248.9701156616211,64675.86743200749
248.97810244560242,64765.35333265072
248.98610472679138,64992.05202813442
248.99411058425903,64932.187878679244
249.00221300125122,65024.905053133116
249.00952243804932,64942.07422711624
249.01761627197266,64419.49531832893
249.0267195701599,64797.14450785397
249.03369569778442,65038.65843746408
249.04215502738953,64805.55738977667
249.0501458644867,64902.073158778905
249.05823516845703,64825.82558691049
249.06604290008545,64743.92183196099
249.07472801208496,65336.50921092728
249.0818452835083,64904.62481888188
249.09059762954712,64669.28517013332
249.0976619720459,65096.9516557092
249.1060266494751,65166.48568506677
249.1146514415741,64519.67045837495
249.12219166755676,64854.19763750794
249.12980246543884,64729.527237396476
249.1385383605957,64458.20821048337
249.14687609672546,64814.750937299556
249.15403246879578,64704.3732798294
249.16303896903992,64435.8562187423
249.1700348854065,64476.15290266323
249.1794285774231,64574.548304598815
249.1864206790924,64529.113029654094
249.19441604614258,64869.03106472299
249.20241522789001,64888.593498780225
249.21040987968445,64818.906028520156
249.2194061279297,64662.55587119313
249.22640657424927,64900.65578663024
249.23443841934204,64746.435866469044
249.24440217018127,64774.01657573447
249.25450563430786,64760.74875087148
249.26244616508484,64691.80600823529
249.27050185203552,64847.26053843803
249.27850604057312,65050.39483570519
249.28657364845276,64882.89020913286
249.29447078704834,64481.61860297814
249.30246114730835,64859.09134645493
249.31045484542847,64694.596356565984
249.31846952438354,64761.59567665714
249.32751274108887,65016.505090221035
249.33517122268677,65029.57935700942
249.3424687385559,64614.582303666204
249.35046410560608,64866.72759816398
249.36045861244202,64870.81895503736
249.3704376220703,64832.18582548753
249.37850737571716,65229.28262422037
249.38803052902222,64907.1291296823
249.3990604877472,65010.40146923208
249.40710997581482,65233.82418751426
249.41446685791016,64774.23406228674
249.42246270179749,64993.09573266673
249.43056869506836,64944.04094183362
249.4386019706726,65316.72723939025
249.4466404914856,65088.20395929154
249.45463967323303,65101.6159824421
249.46307158470154,65185.08280885471
249.4715576171875,64916.421097282175
249.4785532951355,64902.8136106253
249.48662066459656,64714.67949215352
249.49459028244019,64437.93027958875
249.50258588790894,64710.64113266535
249.51059484481812,65010.29608078076
249.5226697921753,64536.42765754545
249.530770778656,64714.79675072501
249.53880310058594,64821.73795071716
249.54705548286438,64789.28929545941
249.5545928478241,64466.55982333755
249.56273794174194,64958.92619155575
249.57117629051208,64893.050264702804
249.57821488380432,65166.79435223073
249.58702754974365,64942.050073781444
249.59516596794128,64870.73141493526
249.60363698005676,64949.701348675575
249.61043500900269,65135.9503375918
249.61903309822083,64568.415509841034
249.6262719631195,65237.87700693235
249.63438391685486,64879.29086273997
249.6424915790558,64581.78677810397
249.65115094184875,65009.16725448035
249.65873265266418,64977.846048837244
249.66650795936584,64792.86883144476
249.67454433441162,64713.93912284462
249.6851944923401,64814.201753679175
249.69516563415527,64887.439059333265
249.70421981811523,64908.33164965024
249.71459460258484,64953.16567828211
249.72255992889404,64843.26883724115
249.73058581352234,64965.419455847754
249.73899817466736,64848.201914407146
249.74699544906616,64868.34122857664
249.75442099571228,64981.47756867712
249.7630341053009,64912.20859196899
249.77062606811523,64153.40650078232
249.77903246879578,64867.85721027371
249.7859971523285,64393.9432251187
249.79508137702942,64752.53767185368
249.80207586288452,64988.80507839185
249.81013417243958,64819.25264867036
249.81911969184875,64919.124984679496
249.82606983184814,65011.52472366099
249.8340654373169,64930.43147416791
249.84209156036377,64862.31794901648
249.85063314437866,64926.79110301963
249.85766577720642,64882.27830282666
249.86603355407715,64693.71413196593
249.87373042106628,64733.23713025355
249.8821849822998,64879.4410357448
249.89018154144287,64686.973995623135
249.89825129508972,65130.29282055893
249.90674686431885,64728.14907891554
249.91520309448242,64778.96043053117
249.92178797721863,64931.03301573791
249.92977929115295,64728.27416072457
249.9381549358368,64752.83552033553
249.94714212417603,65278.00944356924
249.9551100730896,64665.19817041206
249.9631326198578,64945.76542585764
249.97012877464294,64582.23757245672
249.9781346321106,64868.59061594481
249.98589873313904,64930.87772821076
249.99403762817383,64780.96829387648
250.00203347206116,65000.063501079945
250.010103225708,64968.466266203875
250.01811861991882,64814.99571155165
250.0268678665161,64764.70983169628
250.03386092185974,64904.36762629039
250.0418553352356,64888.88680291117
250.04984712600708,64839.54600733768
250.05784559249878,64385.24852473717
250.06591796875,64708.281665872106
250.0735912322998,64574.37622780601
250.08239603042603,64762.76026462317
250.0903024673462,64623.433134566876
250.09832906723022,64935.11286168397
250.10611057281494,64806.902707785164
250.11410641670227,64496.72054554499
250.1221046447754,64478.79310776206
250.13009595870972,64661.92146141708
250.1380956172943,64602.866974935
250.14569759368896,65149.35405686637
250.1536922454834,64708.84691013551
250.1625473499298,64988.90756954762
250.17154359817505,64721.87356731308
250.17854404449463,64990.89631336085
250.18554019927979,64722.33394129308
250.19353103637695,64835.24367874488
250.20261549949646,64655.68274460543
250.20964813232422,64654.24315440442
250.21814441680908,64253.61031539612
250.22620105743408,64684.05234421827
250.23420667648315,64645.58330142264
250.2429325580597,64711.92789937087
250.24995923042297,64868.308084745106
250.25892424583435,64549.99052383711
250.2669494152069,64661.39324681891
250.27491354942322,64569.73003344203
250.28304243087769,64943.63540161325
250.2901635169983,64525.24526214396
250.29816222190857,64574.0660050539
250.30620169639587,64356.33093468475
250.3146197795868,64399.060179195294
250.3223979473114,64583.907470829145
250.3303964138031,64372.86801393303
250.33839464187622,64701.97650213311
250.3468885421753,64450.76749450748
250.3544065952301,64565.456581288134
250.36235332489014,64450.57755589084
250.37142610549927,64385.84180837166
250.378155708313,64439.5072379824
250.3864619731903,64257.64428089316
250.39350008964539,64257.220159639175
250.40337681770325,64627.20606946733
250.41036915779114,64244.474353837744
250.418452501297,64596.20684900524
250.42723035812378,64433.19182767278
250.43422293663025,64939.02906057934
250.4422640800476,64562.93986618309
250.45032572746277,64613.31370356746
250.4580774307251,64300.40512971388
250.46712017059326,64663.581615116265
250.47414255142212,64532.69468999964
250.48327612876892,64743.56091145004
250.49035930633545,64526.169438357225
250.49846816062927,64753.55970132471
250.50617337226868,64959.82060021653
250.51419973373413,64634.75829470642
250.52324509620667,64763.29264786738
250.53024125099182,64885.069254556234
250.5382342338562,64530.953406964734
250.54730582237244,64837.21724321573
250.554297208786,64881.48844554357
250.56329154968262,64864.846843372405
250.5703568458557,64642.60711177855
250.57832837104797,64751.70476727457
250.58729004859924,64610.907643060586
250.5953185558319,64424.56584166842
250.6023154258728,64704.73763076267
250.61031007766724,64825.563119468716
250.61830806732178,64902.31530510164
250.62637639045715,64650.723250408424
250.63516497612,64545.00073883815
250.6424057483673,64329.43378987977
250.65021753311157,64342.09713576088
250.65825486183167,64338.289081549025
250.66633224487305,64957.86346379936
250.67432522773743,64748.35448713424
250.68261051177979,64422.35202683542
250.69021916389465,64710.70360637234
250.69821739196777,64441.292067911396
250.706214427948,64767.28495539932
250.71420812606812,64715.560210436604
250.72227001190186,64632.4520958942
250.7302703857422,64668.373349821006
250.73830342292786,65029.62312575587
250.7470006942749,64716.735501879026
250.75430536270142,64763.76722873102
250.76331520080566,65105.16908276328
250.77038145065308,64706.756203294746
250.77937269210815,65041.55580513629
250.78700613975525,64764.50815125192
250.79504346847534,64675.97106182021
250.80232739448547,64139.79702172507
250.81031847000122,64610.536875673235
250.81835222244263,64863.94408425431
250.82642245292664,64852.453960857296
250.83540558815002,64749.52985800987
250.84303331375122,64968.88604926677
250.85331225395203,64766.63350623568
250.8630247116089,65032.00608638247
250.87164616584778,64528.04934184212
250.87815737724304,64769.030213027385
250.88626217842102,64457.824636960264
250.89448356628418,64394.844924009965
250.90303707122803,64599.739641606095
250.91103267669678,64436.13657098041
250.91903233528137,64304.48124547209
250.9270589351654,64382.06460477512
250.93609356880188,64462.648136748976
250.9470853805542,64579.35293652964
250.95508074760437,64330.56349719011
250.9631404876709,64347.69791417403
250.97111105918884,64615.31882155059
250.97910380363464,64612.599823151264
250.98712706565857,64531.4217621101
250.99512267112732,64680.02525416619
251.00211715698242,64680.45601147471
251.01111316680908,64568.49175307812
251.0171160697937,64594.592687686934
251.02710437774658,64604.34581919577
251.0351002216339,64554.77212133501
251.0430724620819,64499.90470933152
251.05108952522278,64869.48257417438
251.0580871105194,64818.41831331338
251.06708025932312,65132.94771111294
251.07507371902466,64667.091725407605
251.08303928375244,64878.3402005552
251.09003710746765,64908.0367216674
251.09910917282104,64691.25872779751
251.10621976852417,64667.77976230982
251.11398696899414,64868.45360348331
251.12209057807922,64929.6006551516
251.1312906742096,64467.61668750641
251.13828778266907,64844.818094388065
251.14631390571594,64638.71237195372
251.15459060668945,64824.747368597484
251.16320419311523,64855.43618650908
251.17021441459656,64840.57145190493
251.1782591342926,64722.27874803904
251.18625330924988,64379.16157984426
251.19427466392517,64653.79885082171
251.20229697227478,64547.48472740905
251.2103796005249,64577.303830930556
251.21803784370422,64543.47509184127
251.22703003883362,64541.80135625408
251.23529982566833,64773.940067559786
251.24300408363342,64659.71045093138
251.25159573554993,64836.29670230457
251.2595865726471,64903.172524832
251.2665820121765,64879.91977253027
251.27501249313354,64795.75924126648
251.2830400466919,64783.808904808975
251.29103207588196,64871.162527875116
251.29902958869934,64747.84517264944
251.30704069137573,64818.504413798815
251.31515216827393,64587.55596222409
251.3222198486328,64649.55782159452
251.3301763534546,64797.89504241607
251.3381702899933,64902.0919035267
251.34616827964783,65005.319238978744
251.35415816307068,64983.193097961026
251.36303877830505,64708.147462470464
251.3710310459137,65449.8001375108
251.37959837913513,65112.63903215172
251.38844895362854,65045.44230895613
251.39848136901855,64699.482707169314
251.40702557563782,64959.713513007984
251.41421747207642,64835.17808466182
251.42221665382385,64696.56310004133
251.4312117099762,64573.96232779161
251.43820357322693,64498.10869660895
251.44619917869568,64757.20830362136
251.45419430732727,64728.72608692769
251.46219277381897,64960.63903837247
251.47015714645386,64944.47742496286
251.47817420959473,64936.7903701366
251.48716950416565,64615.303355331685
251.49417185783386,64623.0257267853
251.50320506095886,64753.20994456732
251.5102572441101,64820.04057118754
251.51901650428772,64874.46344910988
251.52701592445374,65091.39857702798
251.5352418422699,64960.70756320577
251.54303765296936,64768.7742535119
251.5520145893097,64981.61766199454
251.56303548812866,64892.94130132483
251.57196736335754,65014.88600542434
251.58303451538086,64995.392324560555
251.59014630317688,65208.97114167282
251.5991189479828,65071.85489872714
251.6065797805786,65092.74922474273
251.61515593528748,64890.763436540146
251.6222894191742,65192.60795546661
251.6312870979309,65107.235085750304
251.63823175430298,65027.38173104712
251.6463062763214,65096.650324710456
251.65518498420715,65104.958131024905
251.66222095489502,64734.81539107667
251.67021870613098,64805.62083248477
251.67810082435608,64788.12983447564
251.68612909317017,65184.61353365819
251.69421124458313,64743.47889828943
251.7029960155487,64784.18893923733
251.71005368232727,65088.27274583723
251.7182469367981,64944.33044574468
251.72636127471924,64709.45260409379
251.7343888282776,64945.53247567519
251.74343061447144,64984.76781437655
251.75062584877014,64967.347036257845
251.75831151008606,65002.56406055555
251.76719522476196,64953.03770692843
251.77423095703125,64965.93218491091
251.78296637535095,64490.74764980636
251.79157042503357,64993.05321574594
251.80303859710693,65178.818957138
251.81065034866333,64897.59521667457
251.81833934783936,64928.31070620934
251.82634162902832,65141.09875041848
251.83634519577026,64775.307921371
251.84736037254333,64707.14650852935
251.85436272621155,64537.312180679466
251.8630359172821,64927.53865300819
251.87018609046936,64619.12846796692
251.87832927703857,64816.379072098076
251.88628792762756,64849.88110114122
251.89539742469788,64959.905184082294
251.90218925476074,64963.58784722265
251.91117978096008,64675.80252766456
251.91825246810913,65222.20768188435
251.92721819877625,64598.321737543694
251.93424916267395,64795.70447897133
251.94220232963562,64785.39977154917
251.9501953125,64965.91564903236
251.95819091796875,64682.951192936554
251.96719002723694,64761.4952804066
251.97458219528198,64812.89340294659
251.98357725143433,64659.94319532963
251.994202375412,64850.98223820185
252.00219774246216,64671.635463586936
252.0101935863495,64890.72550612055
252.01818251609802,65159.92946910376
252.02717757225037,64961.065261943346
252.03417444229126,65199.21192581329
252.0431706905365,65209.38823689505
252.05016613006592,64728.85380872726
252.05816221237183,64840.016656190506
252.06615805625916,64859.69918339074
252.07415127754211,64990.53475839753
252.0821464061737,64985.45132157089
252.09014225006104,65021.91526765928
252.09813594818115,65082.71063673304
252.1061315536499,65199.542753008325
252.11424160003662,65023.902904651964
252.1223201751709,65057.47418215089
252.13008618354797,64900.28147815696
252.13808584213257,65084.834219670935
252.14613008499146,65277.1560527294
252.15430426597595,64854.086820493365
252.16317534446716,64878.7992463573
252.170343875885,64812.57440176515
252.17815518379211,65221.309805190875
252.18720245361328,64839.45356349817
252.19419527053833,64852.304891956126
252.20219230651855,64646.3436101571
252.2102632522583,64956.75431252508
252.21825885772705,65246.656591811596
252.22625398635864,64893.49936744203
252.23424768447876,64943.590263124504
252.24224162101746,64712.89273609656
252.25131464004517,64849.106973294765
252.25831055641174,65247.85161459185
252.26701045036316,65288.19186885949
252.2743124961853,65253.89631769284
252.28229308128357,64894.59224006374
252.290629863739,65175.38977039917
252.29935812950134,64793.186368784984
252.30733346939087,64906.31213762174
252.31432938575745,64711.1150736402
252.32239818572998,65003.451575118335
252.33039665222168,65024.317102694884
252.33931374549866,64993.39922673066
252.34630751609802,64933.123098444135
252.35516381263733,64677.242596412594
252.363037109375,64995.7624161235
252.37003183364868,64893.0495085125
252.37907671928406,64608.431411430734
252.38907504081726,64608.97776100581
252.39915895462036,64820.28549988195
252.40614986419678,64871.5565154974
252.41414880752563,64879.24620825719
252.42233777046204,64918.41947360027
252.4303333759308,65093.383857257
252.43841099739075,64828.44183524608
252.44606709480286,65179.879596611274
252.4544472694397,64720.62532179192
252.46252012252808,64832.33281448683
252.4701054096222,64783.458669238535
252.4781448841095,64710.47112594991
252.48617696762085,64686.71376622845
252.49418210983276,65091.76496078218
252.50224542617798,65122.6809585663
252.51028156280518,64949.21142259486
252.51828336715698,65220.01225737282
252.52731895446777,64931.60151593646
252.5343132019043,64904.665842638366
252.5421760082245,64966.39727630536
252.55021953582764,65020.395574046466
252.55815052986145,65056.73246345793
252.56617736816406,65140.93974866721
252.57516837120056,64771.00209741257
252.58218431472778,64783.69305387187
252.59018564224243,64985.858658990604
252.59822630882263,64851.9122924538
252.60719537734985,65022.290342419234
252.6141905784607,64987.020234324096
252.62303829193115,64638.08432802878
252.63008189201355,64790.885390148265
252.63811898231506,64759.9626987789
252.64618635177612,64849.195527303236
252.65421795845032,64941.4127922814
252.66225862503052,64882.41193905948
252.6702892780304,64735.323146132956
252.67932319641113,64696.827258301375
252.6860270500183,65030.75519475769
252.69402074813843,65265.298708151415
252.7020652294159,64948.936285495955
252.71126413345337,64563.44453085853
252.71823167800903,65037.091001539826
252.72596836090088,64732.73768297414
252.73432970046997,64833.34250977307
252.7430329322815,65061.08768681387
252.75003290176392,65126.106000489744
252.7580373287201,64856.375587805545
252.76603245735168,64922.45217944388
252.7740375995636,64933.75996314903
252.78303480148315,65158.50627566169
252.79003620147705,65049.51414965995
252.80304551124573,65104.4855419174
252.81004071235657,64783.423305791955
252.8180673122406,65399.72703392039
252.82607865333557,65037.80103733178
252.83516573905945,64873.93991968391
252.84216904640198,65086.340771978685
252.8502082824707,65060.12862832183
252.85827493667603,65239.99697774551
252.8663091659546,64960.21654317787
252.87413454055786,64315.29540733353
252.88309621810913,64699.344028009116
252.8910584449768,64896.39627564885
252.89827132225037,64785.74540295902
252.9068751335144,64743.627556965504
252.91516089439392,64874.06123930121
252.92237520217896,64931.25135655768
252.93037056922913,65030.282137425005
252.93837189674377,65148.864898453874
252.94596886634827,64629.674847275746
252.9549696445465,65267.96210794746
252.9624843597412,64871.82837659884
252.9701645374298,64751.1978329717
252.97815608978271,65072.385679404186
252.98715591430664,65224.66846972615
252.99517560005188,64836.19145439751
253.00303721427917,64718.79249182073
253.01103281974792,65180.70459664688
253.0181143283844,64722.944365279676
253.026118516922,64885.922094777
253.03407049179077,65260.003948905396
253.04206585884094,64862.6550817971
253.05059695243835,64716.13371784309
253.05958604812622,64879.94217711715
253.0715789794922,64998.25936402584
253.0835723876953,65068.4895381741
253.0951464176178,65112.822521893926
253.10307669639587,64777.38987846192
253.110595703125,65071.239149146066
253.11818718910217,64689.798068091615
253.1266486644745,64581.18872727373
253.13408780097961,65104.65569643558
253.14109325408936,64995.02962172283
253.1490616798401,64921.287909957515
253.15706062316895,65022.3773759615
253.16518259048462,64665.48346082175
253.1736969947815,64919.39016459623
253.18107748031616,64991.02715755378
253.18961215019226,64834.219750667384
253.19759893417358,64860.72846846316
253.20567083358765,65180.551744592376
253.21403789520264,65233.16384745817
253.22103071212769,65309.47748849724
253.23014950752258,64922.118059559536
253.2382185459137,65215.46015533466
253.24626088142395,64867.177916876804
253.25459575653076,64923.361368439895
253.26265597343445,65015.76471411574
253.27065348625183,64746.90858471436
253.2795946598053,64861.96455531734
253.29022645950317,64836.38198487979
253.29829478263855,65311.44673345784
253.30679297447205,64813.518758137754
253.31484413146973,64761.284565938884
253.32288432121277,64700.71427353952
253.33095860481262,64453.38330571716
253.33804035186768,64944.27722978869
253.34606218338013,64628.232294329006
253.35514307022095,65178.46927773225
253.36274075508118,64567.304107739044
253.37059116363525,64788.4961663211
253.37808299064636,64624.500236704844
253.38615345954895,65082.095410075504
253.3941457271576,64836.08156995152
253.40303087234497,64930.30105532055
253.41056156158447,65217.13091641644
253.4185929298401,64734.75100285554
253.42707657814026,64851.17957859161
253.43417882919312,65305.60632847434
253.44316625595093,64870.65472919576
253.45113682746887,65153.56640378322
253.4581642150879,65141.55151007579
253.46616387367249,65009.534974420196
253.47415566444397,65340.789439967295
253.48315000534058,65074.052021085125
253.49015140533447,65278.63278267722
253.49800634384155,65275.983959017605
253.50899577140808,64715.16547925792
253.5180344581604,65040.56121806979
253.52606225013733,64813.718023020345
253.53662753105164,64958.552597311456
253.5460307598114,64958.32321363643
253.55402255058289,64943.68943994167
253.56201767921448,64961.22569777951
253.57001399993896,64911.67525093188
253.57804083824158,65119.192460091144
253.5859251022339,64952.48688912402
253.59491658210754,65051.64082098902
253.60194873809814,64685.00845049448
253.60998582839966,64624.41198898797
253.61798119544983,65283.93928491033
253.62597680091858,64977.67330960855
253.63498950004578,65059.75257127585
253.6430368423462,64958.09976790726
253.6500370502472,64871.60159749727
253.6580376625061,64771.430307619696
253.66706919670105,64535.76995571255
253.67410969734192,64717.41663120317
253.68218684196472,65038.74785810048
253.690598487854,64487.058645237026
253.69959163665771,64753.26967728339
253.7101640701294,64840.190827267616
253.71919131278992,64770.61222790496
253.7260241508484,64930.76459269524
253.73510551452637,65134.90412398832
253.7430398464203,64868.875754184315
253.75103902816772,64876.37757975847
253.75815296173096,64739.46259164998
253.7661509513855,65035.1046748754
253.774178981781,64914.95075472591
253.7830708026886,65048.55092944393
253.79010772705078,65027.29476098456
253.79809284210205,65060.27310792141
253.80614185333252,65235.74550800481
253.81516766548157,65176.42012653075
253.8220009803772,65043.50942763129
253.82999873161316,65126.98376875637
253.83799195289612,65008.781373491096
253.84599041938782,65451.33806960307
253.85398292541504,64952.25570416324
253.86198139190674,65384.49334954351
253.87009239196777,65195.47133546621
253.87808561325073,65020.86520296991
253.8861267566681,64927.94821609178
253.89511942863464,64968.03031246946
253.90205931663513,64892.319062082955
253.9130835533142,65364.6275519866
253.92241954803467,65118.54011812142
253.93045449256897,65193.897851474234
253.93800330162048,64783.74176347678
253.94603776931763,64960.91401864412
253.95406985282898,65051.80844623274
253.96307826042175,65155.07736416582
253.9701108932495,65019.73697700128
253.9780411720276,64741.87209156876
253.98606777191162,64542.96911151326
253.99506282806396,64538.305762704076
254.00305271148682,65068.271724756625
254.01102232933044,64916.085493679704
254.0180435180664,64842.94933777914
254.02703833580017,65162.82399797171
254.03404259681702,65187.5516970324
254.0420696735382,64739.9445522416
254.0501115322113,64602.25610716875
254.058180809021,64723.522137825916
254.0671501159668,64999.90389840255
254.07516288757324,64857.69610734885
254.0830318927765,64889.31767121458
254.09102153778076,64991.700304580314
254.09901547431946,64806.55589948764
254.1070110797882,65066.35172523403
254.11500883102417,64779.11596418063
254.12700080871582,64707.22509347681
254.1340034008026,64712.54403839081
254.14115953445435,64717.56633562068
254.1500952243805,64873.46901608383
254.15713095664978,65166.89214487058
254.165189743042,64732.21691508601
254.17418766021729,64971.69787504661
254.18118143081665,64876.19178401895
254.18994784355164,64660.836910301805
254.19794631004333,64719.0272502911
254.20598030090332,65057.80607039931
254.21297216415405,64844.54438891685
254.22097182273865,64859.77031998246
254.2299666404724,64716.48717329094
254.23796248435974,64863.82376201177
254.2452790737152,64641.88283324427
254.25331282615662,65021.864204488906
254.26209783554077,64585.290546544755
254.26922821998596,64651.47981984346
254.27826380729675,65038.476857853035
254.28608179092407,65281.24690438465
254.29311156272888,64943.087579189676
254.30110716819763,64864.37275628354
254.3095772266388,65032.76932101855
254.31787133216858,64848.12770959584
254.3260133266449,64918.70752825447
254.33403635025024,64847.02383181127
254.34103322029114,64643.764132123535
254.3490331172943,64594.05029589641
254.35694646835327,64930.39558166445
254.36525893211365,64806.69567761197
254.37404036521912,64574.719687576086
254.38104128837585,64916.740662017495
254.39012789726257,64965.58890476191
254.39714241027832,64880.27076505406
254.4052140712738,64761.5248282824
254.41419410705566,64897.47226118018
254.42118525505066,65028.20917214928
254.42959666252136,64800.07685825113
254.43762159347534,64800.6748146778
254.4460473060608,64815.44422790021
254.45367455482483,64591.21075883018
254.46094274520874,65236.75512454487
254.46901607513428,65192.865690640756
254.47802543640137,64773.938400284154
254.48605251312256,64687.1217833087
254.49416089057922,64592.40346338486
254.50337648391724,64978.2602389583
254.51336693763733,64938.251046323465
254.52235555648804,64782.57320397295
254.52939176559448,64698.937526069014
254.5384361743927,64418.65192662918
254.54508805274963,64462.66591673661
254.55415058135986,64780.312698445625
254.56223225593567,64806.16735669936
254.56959342956543,64414.570115601855
254.57762598991394,64732.99777638763
254.58622765541077,64544.76741463047
254.59326791763306,64881.7754661035
254.60223817825317,64912.65902961936
254.6094512939453,65236.20377780235
254.61821293830872,64762.23723449366
254.62574696540833,64802.76844897335
254.6340367794037,64713.11804946571
254.64103174209595,65012.312567062574
254.64902353286743,64977.07805826329
254.65702271461487,65117.97303131309
254.66535305976868,65141.43216207107
254.6740415096283,65249.845889013406
254.6810314655304,64751.488782993765
254.68960165977478,64894.233119986864
254.6974184513092,64777.193553216
254.7054522037506,64975.01960820306
254.7130937576294,64922.80569255707
254.72218012809753,64902.841229245394
254.72921299934387,65349.2374912467
254.73820734024048,65144.29325951738
254.74527192115784,65098.31341909254
254.75359797477722,65042.32863661914
254.76190662384033,65409.90600797892
254.76991748809814,64804.76203120842
254.7769513130188,64959.32001999036
254.7859480381012,64753.37471211332
254.79399466514587,65192.511204022216
254.80363202095032,65145.068296939404
254.81362390518188,65139.465305392776
254.82170176506042,65423.64366143292
254.83063197135925,65248.27060212572
254.8380310535431,65187.24469100099
254.8458788394928,64817.29525588418
254.8541076183319,65023.00645890863
254.8629994392395,65285.29759410299
254.8710000514984,65185.880128827754
254.87788772583008,65213.23994092043
254.88605856895447,65363.37883130642
254.89502596855164,65388.08069217774
254.90207886695862,65037.105509209265
254.91056299209595,65207.156563202036
254.91770100593567,65361.75529106164
254.9257047176361,65514.12491095746
254.9347324371338,65106.73631552178
254.9422652721405,65158.117415173496
254.94999361038208,65269.202185388356
254.9578800201416,65223.23807311683
254.96595072746277,65419.535546619896
254.97398900985718,64730.5395087584
254.98201370239258,64491.28168805175
254.9910385608673,65080.1802304313
254.99806785583496,65063.80132608866
255.0060977935791,65071.88440790612
255.01509284973145,64766.44375345181
255.0218689441681,64793.18864955066
255.0308699607849,64888.312113741595
255.03888964653015,64742.84456498751
255.0468966960907,64969.15494323034
255.05388927459717,64707.35323198809
255.06295680999756,64794.67720970455
255.0698516368866,64554.559626450624
255.07803654670715,64764.426364894236
255.08616662025452,64987.163985440864
255.09497237205505,64879.04765489662
255.10203862190247,64893.49823518998
255.11003637313843,64905.08005945299
255.1180682182312,65117.4218480763
255.12717628479004,64764.14118735951
255.13513469696045,65057.667521992546
255.14313077926636,64642.24546546959
255.1511263847351,64851.112136341806
255.15912079811096,65030.1704020136
255.1671164035797,64916.50482534962
255.1751811504364,65134.528931490335
255.1821916103363,64686.46038560924
255.18918776512146,65025.864459223274
255.19811582565308,65017.181842287646
255.20525670051575,64799.42355288785
255.21324920654297,64920.211129372095
255.22133326530457,65104.278048213884
255.23036074638367,64792.75821555077
255.23754715919495,65407.33269625043
255.24558115005493,64948.22029578747
255.25403594970703,65076.16712360777
255.26103520393372,65274.07932192992
255.26902770996094,64824.6086353475
255.2782952785492,65128.192399497035
255.28632497787476,64941.63322509945
255.2946059703827,65231.15276260527
