267.10367488861084,65105.88473290117
267.11171317100525,64924.33922902336
267.1198720932007,65030.67414837964
267.1284077167511,64928.99284920209
267.13721799850464,64715.1202014257
267.14827728271484,64711.11355931009
267.156272649765,64985.88136817569
267.1636664867401,64752.84671231013
267.171865940094,64989.08760857807
267.1859230995178,64951.40508357124
267.1962237358093,64849.764259508054
267.2042191028595,65173.13556241551
267.2127494812012,64953.315610793856
267.21982049942017,65055.58757442259
267.22782850265503,64939.796599656765
267.23690581321716,64686.981980293574
267.24628949165344,64716.53272963837
267.25569009780884,64716.398066230926
267.2644236087799,64714.76281716822
267.27333974838257,64706.6904258533
267.28352546691895,64820.5733552104
267.2925457954407,64886.489396495235
267.30053997039795,64815.4114203747
267.3085353374481,64721.08733774156
267.3155326843262,64879.99150183278
267.32487440109253,64915.75666095965
267.3328626155853,65125.64273523612
267.3398582935333,65124.33078986836
267.3478538990021,64679.031323070114
267.35585141181946,64966.02979365831
267.36384630203247,64528.64521622166
267.37184166908264,64637.93098651609
267.378879070282,64775.61737966212
267.38794350624084,64611.54266819917
267.3952476978302,64776.69546474832
267.4035940170288,64750.82698550713
267.41160702705383,64857.56841503089
267.4186444282532,64869.812854535885
267.42673921585083,64565.56461981044
267.4349603652954,64765.299310554765
267.4437129497528,64714.99743420034
267.4507100582123,64320.78185700521
267.4589841365814,64541.55127879316
267.466992855072,64512.50668729011
267.4760708808899,65088.022385871125
267.4833598136902,64807.12269099163
267.49136328697205,64757.465383509414
267.49947333335876,64857.524007068256
267.50781321525574,64921.15428022646
267.51569390296936,64694.23098884347
267.52281308174133,64855.60726028946
267.5312809944153,65059.750108803775
267.53900122642517,64765.49374605534
267.5479938983917,64838.99343649849
267.5550727844238,65157.523870556404
267.56317377090454,65046.865042215686
267.57228565216064,64936.47211985481
267.57914185523987,65034.628522313054
267.58744406700134,64765.87897808511
267.5955185890198,65142.02180324219
267.60354804992676,65221.751713357364
267.61121225357056,65266.29025850266
267.6198618412018,64999.64405528761
267.6279344558716,65044.16262573352
267.63540172576904,65019.168843673986
267.643550157547,65140.62002653181
267.65154218673706,64852.29476637286
267.65954089164734,65144.2717228341
267.66753339767456,64959.1909535603
267.6749908924103,65031.20961574625
267.6830289363861,64982.512504934006
267.6911053657532,65530.897780997766
267.69912600517273,64982.413299049964
267.7081699371338,64934.013981833516
267.71566009521484,65198.608290851094
267.723201751709,64937.60863732665
267.732146024704,65056.46422870339
267.7391879558563,65363.46787795642
267.7481768131256,65270.89395228632
267.75459933280945,65192.23550414294
267.7635929584503,64696.29055482156
267.772586107254,65109.70393900045
267.7796595096588,64981.05186263262
267.7871470451355,65035.374064549585
267.7951419353485,64991.57186819734
267.8031384944916,64865.85738124373
267.81113362312317,64855.53327426412
267.81918358802795,64937.09443499066
267.82820320129395,65095.50001476976
267.83622574806213,64869.69806663944
267.8442311286926,64938.348660382806
267.8523509502411,64877.54098274882
267.85948872566223,65114.54750821078
267.8674759864807,64889.7471983175
267.8762195110321,64874.86182592768
267.8835599422455,65001.089678946955
267.8925654888153,64927.163841697606
267.8996398448944,64814.63956031042
267.90780878067017,64796.368006902725
267.91617012023926,64660.14729211055
267.9242310523987,64687.730518331744
267.9323408603668,64895.7223208283
267.94130873680115,64579.574266585645
267.9523057937622,64872.79419279218
267.960275888443,65011.7523511842
267.96830892562866,65104.38929844412
267.97654271125793,64577.29851760746
267.98359060287476,64636.48459125892
267.99278950691223,64954.999447744434
267.99989080429077,64910.47397764799
268.0081672668457,64822.457567296704
268.0161609649658,64566.0717685585
268.02415919303894,64781.41515356407
268.03233766555786,64859.70103779758
268.040335893631,65184.96480128654
268.0475220680237,64957.00684110389
268.0556354522705,64941.2367785184
268.06362438201904,65086.31898372293
268.0716254711151,64954.65785783321
268.0796573162079,65174.845235826695
268.0886564254761,64615.63066687594
268.0956873893738,64660.4679432047
268.1037142276764,65099.30618913181
268.11236357688904,64847.74475963899
268.120356798172,64958.54236967185
268.128356218338,65020.25177453485
268.1355986595154,64893.9958120828
268.1436629295349,65094.67523180161
268.1527769565582,65160.89945816339
268.1602017879486,64663.99028554883
268.16924500465393,64707.27444975315
268.18119621276855,65059.80963634887
268.19235849380493,65196.34324805215
268.2004156112671,65369.048308343314
268.20842027664185,65379.40060413144
268.2164180278778,65154.75920837352
268.2234706878662,65136.3471014078
268.2322561740875,64986.11450084275
268.2407364845276,64844.29073276695
268.24755001068115,65172.4284485255
268.2555978298187,64726.29627326511
268.2637822628021,64869.179922954354
268.2725727558136,64915.011282406434
268.28018712997437,64933.49021753916
268.28754711151123,64827.905091638284
268.2956111431122,64929.583512620855
268.3036160469055,64896.37091093708
268.3116457462311,65042.92838462033
268.320743560791,64943.744287200556
268.32773876190186,64876.3418155637
268.3357353210449,65172.76651754974
268.3437306880951,65004.69807390846
268.35265827178955,64988.45115531074
268.3593645095825,64957.50915909516
268.36775970458984,64866.515439243
268.3747589588165,65036.16443206556
268.3827404975891,65136.732422493675
268.39175391197205,65056.99872382707
268.3998053073883,64829.86904948326
268.4072241783142,65097.49921921082
268.41524028778076,64975.01286731449
268.42378520965576,65069.00977626124
268.43078207969666,65291.54449210247
268.4387722015381,65105.050472381496
268.44676446914673,65035.38906158635
268.4547634124756,65151.63702284122
268.4627594947815,64831.34365017478
268.47073888778687,64919.65889080927
268.4792904853821,65205.227603449224
268.48680090904236,65034.07497778505
268.4955298900604,64860.54461066826
268.50287199020386,64837.69793570171
268.5108461380005,65056.336290451836
268.5198378562927,64842.02263093441
268.5283544063568,64869.440383277324
268.5358898639679,64648.89851069334
268.54288697242737,64772.12596570299
268.55188393592834,64566.219415681226
268.558876991272,64863.16652486005
268.56687664985657,64639.548639450186
268.57490253448486,65047.458600749
268.5830764770508,64820.51785927327
268.59153985977173,64923.165926878406
268.5995411872864,64777.08346933533
268.6083130836487,64791.93941836409
268.61530900001526,64638.78141650953
268.62330627441406,65026.34852357495
268.6321396827698,64895.57740592648
268.63916635513306,65072.34014029787
268.6471951007843,64507.23716270514
268.6548297405243,64588.29487565083
268.6637740135193,64812.030022930936
268.670770406723,64380.227474402214
268.6787533760071,64864.94909218441
268.68676495552063,64766.360337261525
268.69475769996643,65111.216493406384
268.70378732681274,64941.35261606077
268.71133279800415,65090.19486240603
268.7203838825226,64808.48471114019
268.72737741470337,64912.303088233035
268.73620986938477,64983.1716472206
268.74381828308105,64678.71620364977
268.75225019454956,64815.49264421239
268.76030945777893,64915.18763156199
268.7673137187958,65163.39019766577
268.7754080295563,64904.26672063772
268.7837772369385,64904.054567668194
268.79173851013184,64870.28769548975
268.79935026168823,64876.802660867615
268.8067436218262,65149.22459312895
268.8148264884949,64983.04325935991
268.8236873149872,64863.63017857253
268.83122873306274,65078.73383495923
268.8388833999634,65115.846709813966
268.84721660614014,64755.9922509832
268.8561270236969,65124.799051771726
268.8635172843933,65170.14774005917
268.8715078830719,64567.78874084425
268.8795201778412,65000.72424917872
268.88757133483887,65048.665819820715
268.89605474472046,64999.275456691044
268.90308380126953,64773.86901237312
268.9112536907196,64634.64519895293
268.91934871673584,64681.674737058944
268.92749786376953,64831.8063954013
268.9348337650299,64610.39338202828
268.94286918640137,65058.86101157507
268.9509334564209,64796.950299775635
268.95887088775635,65096.60930496615
268.96754455566406,64932.73139462265
268.9755394458771,64884.71892023522
268.98353838920593,64759.364558220375
268.99125480651855,64700.21960786285
268.9995937347412,65263.25287910389
269.00758838653564,64954.750380079
269.0146174430847,64784.73296351394
269.02285528182983,64868.42137312639
269.03119373321533,64870.11852281172
269.0393102169037,64415.8314596509
269.0480000972748,64846.61891945722
269.05503129959106,64648.64492163069
269.0630712509155,64862.73212311397
269.0711159706116,64863.987322910485
269.0791816711426,64810.20647257745
269.08719754219055,65017.06752750073
269.09526896476746,64883.27365173842
269.1032648086548,65006.67906342556
269.11166191101074,65404.405274613535
269.12033247947693,65001.81730081854
269.12827706336975,65106.465135250444
269.1353085041046,65080.2537972344
269.145302772522,65113.98530541594
269.15538716316223,65428.116963599874
269.1644148826599,65282.5198324366
269.17235589027405,65248.44922516733
269.1790909767151,65370.56787504352
269.1874086856842,65249.262369762495
269.19561100006104,65002.640485951706
269.2041664123535,65170.33589418462
269.2121970653534,65326.77464439643
269.21930599212646,65201.84550735043
269.2272799015045,65022.52455524864
269.23622274398804,64726.829319308585
269.2442145347595,64894.142801791764
269.25128078460693,65199.079316987925
269.2593123912811,65025.4916295001
269.26825070381165,64907.44600984017
269.2755115032196,64911.372484158215
269.283509016037,64828.922700728464
269.2915723323822,65022.91919468797
269.2996447086334,64958.75499229091
269.3076777458191,65137.26762102919
269.31622219085693,64891.28197592154
269.3244743347168,65020.87625344933
269.33148312568665,65078.741015472806
269.3403458595276,65234.95156426741
269.3483045101166,64995.963866106504
269.3563005924225,65058.3184949437
269.3642957210541,64853.22139112031
269.3722915649414,64978.13687714074
269.379207611084,64997.08985262469
269.3871958255768,65040.49714454808
269.3951919078827,64958.717666513396
269.40318727493286,65148.01217254908
269.4131820201874,65018.10822673231
269.4241769313812,64942.646964303814
269.43217277526855,65271.291534288626
269.44024872779846,64822.3514453147
269.44827699661255,65118.65575707242
269.45622730255127,64846.25168200196
269.4642262458801,65085.00585433072
269.47321033477783,65092.96697161688
269.48422026634216,65235.93543470945
269.4922115802765,65038.07573381799
269.5002443790436,64930.49089121899
269.5082528591156,65271.00494294477
269.5162477493286,64950.8791802821
269.5242393016815,65133.96537694434
269.53138971328735,64956.40166845922
269.54201555252075,64899.55741884747
269.5514483451843,64805.57106239449
269.559494972229,65101.406578238944
269.56784653663635,64984.48501876543
269.57554149627686,65231.54534639335
269.5835328102112,65099.35535319124
269.59160137176514,64542.66578364799
269.59959745407104,64930.60225332542
269.6075875759125,64659.76420138315
269.61622071266174,64886.166790978736
269.6234486103058,64876.81363335968
269.6314535140991,65103.88668790256
269.63944840431213,65008.51317994169
269.64748215675354,65090.316278780454
269.65649819374084,65059.91663989849
269.66344380378723,65261.49226449119
269.6723413467407,64870.79896722002
269.68027901649475,64839.845382889354
269.68730998039246,64817.03045947736
269.69538617134094,65138.178766678604
269.7034184932709,64702.01717461556
269.71251916885376,65072.16878434795
269.72018098831177,64923.08159275815
269.72817635536194,64965.72497613732
269.7353081703186,65090.695017515645
269.7437822818756,64567.764312225234
269.7524530887604,64821.969032014946
269.7594530582428,65134.92753159388
269.76834440231323,65085.804169161915
269.77621579170227,65383.850623038685
269.78337478637695,65200.43439167518
269.7914078235626,64926.48920847959
269.799441576004,65320.49541375108
269.8074369430542,65175.076497715796
269.8154294490814,65127.51647930949
269.82342410087585,65055.773885568095
269.8312454223633,65119.84188797655
269.84046173095703,65264.97540872386
269.8484263420105,65134.1653672658
269.85545110702515,64873.57605362724
269.86344957351685,65272.314167722
269.8714439868927,64610.32642606752
269.88251399993896,64777.9020788356
269.8915071487427,64654.427898832844
269.8995008468628,64698.27248735789
269.9077801704407,65147.93145108239
269.916220664978,65041.37065524402
269.92322039604187,64798.77360952017
269.9323878288269,64644.17546658163
269.94167399406433,64691.438610855985
269.95173954963684,65024.09608547354
269.95946526527405,64701.816664855956
269.96775364875793,64909.537706130184
269.9757490158081,64996.06310447795
269.98474502563477,64766.87946304272
269.9917380809784,64957.72670185758
269.99960112571716,65113.77943613425
270.0076274871826,65283.90152990039
270.0156271457672,65266.73818225357
270.0236015319824,64815.705741840975
270.0316491127014,64998.16083317365
270.0396947860718,64709.32949636821
270.047691822052,64708.816690889194
270.05640268325806,64905.888655775474
270.06339859962463,64999.04287048516
270.0723965167999,64967.787076028806
270.0793960094452,65062.54122071929
270.0893704891205,64757.10912203395
270.10041069984436,65091.87451564834
270.10744881629944,64995.85870218411
270.116406917572,64921.42433681615
270.1233515739441,64827.09645100869
270.13126611709595,65227.371536150065
270.1393361091614,65223.129238721216
270.14838314056396,64880.791262351966
270.1554079055786,65030.273235386376
270.163348197937,65195.92151033201
270.1714172363281,64950.97639016722
270.17948746681213,64986.876482140964
270.1874794960022,64969.419425513304
270.19551372528076,65186.72299634229
270.2033450603485,65104.64183457459
270.2113428115845,65031.2564609027
270.2193388938904,64924.64094448716
270.22834753990173,64885.4562661668
270.2354505062103,64801.044716692806
270.243364572525,65157.037999815046
270.2513587474823,64807.109423783775
270.26031589508057,64928.36509331726
270.2673466205597,64815.296808637264
270.27534461021423,65029.976508855725
270.28333711624146,64979.16436919739
270.2918915748596,64914.167019321496
270.30044865608215,64708.05231480932
270.3076367378235,65152.94266888257
270.31625986099243,64854.199857364525
270.3233063220978,64795.40797692601
270.33133268356323,65058.73255582547
270.33932757377625,64760.936171282454
270.3473274707794,64860.75743262677
270.35531878471375,64778.075525476685
270.36338806152344,64904.364303124305
270.3714349269867,64674.522987686534
270.38039803504944,64942.36048486452
270.3883957862854,64943.712196806606
270.39641427993774,64559.870657778316
270.4044110774994,64833.56564407954
270.4123799800873,64860.140909217684
270.42037749290466,64951.467077439396
270.4283709526062,64757.834189157504
270.4343931674957,64947.00636024905
270.44238924980164,64982.47146690582
270.45038390159607,65017.11710447489
270.4583775997162,65080.265999641044
270.46638345718384,64711.93584953129
270.4744210243225,64508.96131893483
270.4834461212158,65127.392041954794
270.4921565055847,64789.65171469472
270.49918389320374,64902.27823252585
270.50674700737,64783.26140247574
270.5147795677185,65132.114596613086
270.5234715938568,65123.52195724897
270.5308520793915,65203.0632031029
270.53884649276733,65087.844166887415
270.54780530929565,64832.47564944094
270.5558874607086,64858.15060157323
270.56335520744324,65222.763301111816
270.5712134838104,64966.15792417295
270.5802083015442,64843.92131645071
270.5872049331665,65012.496680506265
270.59696078300476,64865.28377630882
270.6083128452301,64964.96272199935
270.6161859035492,64992.06975180065
270.62415504455566,64627.49070217909
270.6312847137451,65044.80043733193
270.64025592803955,64955.017858763546
270.6478295326233,64696.947478677874
270.6553010940552,64661.9433341657
270.6633915901184,64859.81542951952
270.6713008880615,64979.236358633396
270.67931509017944,64979.09500094474
270.68734860420227,64940.44980131768
270.69538950920105,64951.74006327472
270.70394921302795,65057.91752033958
270.71194648742676,65127.2431240488
270.7204580307007,65393.249822329715
270.7283442020416,64989.23328622838
270.73594641685486,65130.54497150067
270.7433784008026,65636.96650120665
270.7513906955719,65236.630393585074
270.7594232559204,65219.70846516453
270.7683823108673,64924.531274795176
270.77545046806335,65319.80853486802
270.78338646888733,64972.61895165693
270.79126834869385,64865.88908789329
270.7993006706238,65009.816941603975
270.8083527088165,65117.54017184614
270.81534790992737,64968.56201364211
270.8233451843262,65001.187364538564
270.83233189582825,64847.25290659357
270.8393259048462,65017.160943207666
270.84777569770813,64927.45938958647
270.8557710647583,65454.39233178637
270.8637852668762,64927.47532526712
270.8718237876892,65035.78243355388
270.8808169364929,65035.02872394478
270.89184761047363,64963.797682625045
270.8998420238495,65131.52421016578
270.908353805542,64958.749519974735
270.91534638404846,65023.95470747219
270.923344373703,64956.8037233654
270.9312655925751,64994.94086614005
270.9392580986023,65158.41327688699
270.94725584983826,64664.81028301907
270.95622158050537,64752.05189597269
270.96323919296265,64873.64621859245
270.97123169898987,64758.92111201357
270.9792730808258,64856.396148203305
270.9882185459137,64629.04367753194
270.99619221687317,64802.733944392225
271.00322008132935,64987.23148513489
271.0122196674347,64885.90311997799
271.0192828178406,64642.678945424515
271.02834701538086,64320.330960475294
271.03622460365295,64551.88766671655
271.04324769973755,64895.66760336427
271.0512161254883,64830.376439919586
271.0592133998871,64921.00883235314
271.06721568107605,65072.27938518427
271.0762867927551,64781.719018013595
271.0832624435425,64854.1277442187
271.0912718772888,64934.65501609011
271.1003522872925,64411.52301137295
271.10734724998474,64450.900568731086
271.1153016090393,64550.31838043864
271.12427520751953,64200.70176598065
271.1322731971741,64932.876614211724
271.1392686367035,64703.67432936345
271.1522958278656,64821.04938566301
271.159303188324,64668.48963423817
271.1677739620209,64576.469982698116
271.1762652397156,64598.741202311525
271.18329405784607,64591.33681837293
271.19130063056946,64729.44602009431
271.2002215385437,64595.842214015574
271.2072551250458,64531.42042736604
271.2152843475342,64762.64982547013
271.2232482433319,64947.377397409124
271.2312879562378,64893.55587990605
271.2392120361328,64857.15982669765
271.248247385025,64698.93805931629
271.2553870677948,64637.611834102376
271.26338291168213,65115.816576095036
271.2713873386383,64818.858982160404
271.2793231010437,64770.22727714863
271.28736901283264,65031.20705533922
271.29536724090576,65145.523684965134
271.30336117744446,64810.52262857986
271.31143736839294,64823.98565263375
271.3203842639923,64806.285045632845
271.3283853530884,64884.186067571936
271.33627462387085,64367.992744034476
271.3437774181366,64703.05334386666
271.3517725467682,64440.930660282946
271.3597683906555,64555.50249882751
271.36721539497375,64806.357260309196
271.3762540817261,64693.074502195544
271.38329124450684,64799.30044032671
271.3912823200226,64877.26642139341
271.4003632068634,64935.14509894042
271.40777921676636,64658.88271529496
271.41673851013184,64569.27292761379
271.4287302494049,64736.110551962825
271.44072341918945,64724.60482941615
271.45271611213684,65312.359155977145
271.4647090435028,64882.06970722205
271.4787013530731,64889.80350222919
271.4886953830719,64610.25346011165
271.5007176399231,64440.6999344395
271.51177072525024,64565.10376421288
271.51977729797363,64963.55886416287
271.52780961990356,65079.44878079108
271.53619027137756,64820.98411684858
271.5438165664673,64615.74954475644
271.5512101650238,64520.79968473304
271.5592122077942,64635.61217540996
271.56822180747986,64650.299824566646
271.57621598243713,64907.414540769954
271.5832290649414,64927.29200709551
271.5912401676178,64584.550965996285
271.60019850730896,65009.56202714175
271.60722970962524,64838.742115722314
271.61522698402405,64643.176085983316
271.6242151260376,64860.3258883424
271.63218331336975,65126.837608616464
271.640202999115,64649.439944045545
271.6473436355591,64716.20316984301
271.6552858352661,64887.52707531742
271.66321325302124,64818.828367508555
271.6712086200714,64767.67621620552
271.67920875549316,64621.176983291625
271.68720412254333,65130.49476380265
271.6952030658722,64821.9066425584
271.70373582839966,64805.79121962126
271.7123122215271,64467.02722429135
271.7192876338959,64860.49638026511
271.72729539871216,65322.95654642795
271.7353355884552,64538.658567206134
271.743812084198,65028.79992731706
271.75245451927185,64674.72807180701
271.76045966148376,65022.28668393897
271.76745867729187,64909.07986716653
271.7752923965454,64783.07170467387
271.78433418273926,64657.302180912506
271.7914021015167,64744.27171511053
271.7994019985199,65170.290113782554
271.8079888820648,64867.274207887895
271.81546115875244,64939.64281451274
271.8236014842987,65325.31891429288
271.8316400051117,65290.80857588202
271.83922028541565,65152.3606757768
271.8475649356842,65123.62400441803
271.85556387901306,65071.96921021297
271.86455941200256,65078.6346986561
271.8716344833374,64967.90068194622
271.8796293735504,64932.6066757268
271.887642621994,64958.1903964567
271.8957052230835,64796.814010280046
271.903697013855,64607.054987168856
271.91172671318054,64650.562588273104
271.9206488132477,64895.01957958689
271.93183493614197,65038.664239807724
271.93988156318665,64760.562679235416
271.9477767944336,64754.67453781698
271.95663714408875,64695.13343259953
271.967636346817,64938.20500706943
271.9756317138672,64685.88940834672
271.9836850166321,65081.81838806565
271.99168062210083,65213.85735798349
272.0003445148468,64994.03518028222
272.0083475112915,65224.21010401476
272.0153474807739,65209.782332661984
272.0233144760132,64717.91767101537
272.03189301490784,64639.022865914776
272.0403559207916,64514.35019550465
272.04741859436035,65044.960799341025
272.05548667907715,64753.44531131243
272.06320214271545,64950.655782992
272.07142877578735,64686.52803717527
272.0801556110382,64834.26341719437
272.08715057373047,65100.793367267426
272.09515047073364,65072.155053539536
272.1031415462494,65145.59228719199
272.11177229881287,64804.8112405242
272.11924719810486,64646.686718287936
272.1267750263214,64867.377925853645
272.13488030433655,64940.09348279928
272.14283871650696,64967.73938563572
272.15087127685547,64989.41437070088
272.1588623523712,64965.774497674094
272.16685700416565,64760.12463482968
272.1748526096344,64823.95581638517
272.18284249305725,65125.13890844327
272.190842628479,64830.20687731207
272.19917583465576,64940.16046127195
272.20692563056946,64622.678260732195
272.2149586677551,65277.130964811695
272.2230291366577,65195.58114157074
272.2311520576477,64921.42510877247
272.2391691207886,64815.4310262833
272.2471477985382,64898.57716822703
272.25523591041565,64945.08355972162
272.2632625102997,65021.77594327724
272.2721281051636,64985.60904862636
272.2791268825531,64658.22126451362
272.28712368011475,65325.63595579361
272.29546904563904,65372.75782193802
272.3027813434601,65348.54395695146
272.3110520839691,65429.16372638529
272.3190793991089,65111.192810237626
272.3271119594574,65009.920350722685
272.3356499671936,65020.78003180019
272.3433446884155,65073.17156225567
272.3503408432007,65031.005191829536
272.35941553115845,65021.47266597188
272.36721897125244,64815.51946780048
272.37621331214905,64895.69877974385
272.3832845687866,64735.13276478866
272.3903133869171,65025.445467147656
272.39934515953064,64983.36300839335
272.4063415527344,64924.61769498956
272.4158101081848,64995.24466149909
272.423059463501,65062.27064102861
272.4310510158539,65018.54215119026
272.43905210494995,64956.63428285403
272.4471688270569,64915.07879635635
272.4561560153961,64431.531982316345
272.4641218185425,64842.03923161025
272.4721176624298,64987.53973159244
272.48011302948,64991.818085998064
272.488107919693,65249.164575515264
272.4951214790344,64949.312309075896
272.5033378601074,65171.58357508811
272.51133370399475,65224.26933463728
272.51832938194275,64957.26480561421
272.52832221984863,65205.545655732516
272.53632044792175,65000.71857000237
272.54231548309326,65421.31733701704
272.550320148468,64757.75396850427
272.5595679283142,64998.68018566063
272.56656408309937,65025.51019599767
272.5753312110901,64521.95946845495
272.5827796459198,64838.23790614426
272.5913324356079,64653.860034488695
272.5983579158783,64617.87978133291
272.6063623428345,64558.20921310049
272.61720299720764,64983.19651481637
272.62721014022827,64854.52936908363
272.63520669937134,64738.414436207415
272.64319944381714,64992.30219221368
272.6521964073181,64727.92787581397
272.65922808647156,65047.84332104082
272.6672520637512,65017.89169139472
272.67424511909485,64991.25226068549
272.6832389831543,65036.34344424183
272.691241979599,64875.68952134258
272.69927978515625,64949.14475579912
272.7072696685791,65066.9404135982
272.7152895927429,65035.16975281607
272.72328448295593,65148.08712573406
272.73028111457825,65301.245137131205
272.7393503189087,65219.62738602853
272.74708318710327,65007.65097195065
272.7551529407501,64965.03840033058
272.76322078704834,64988.42004132698
272.7711138725281,64973.305797339905
272.7783987522125,64777.65699262233
272.78651428222656,65188.56338616733
272.79451084136963,64796.37878311685
272.80261731147766,64918.48949355085
272.81202387809753,64626.50423188996
272.8193426132202,65064.60025293962
272.82705783843994,65075.06747347362
272.8350932598114,64872.12568756982
272.84312772750854,65070.48212900371
272.8511576652527,64920.41699796422
272.85852336883545,64326.02528186718
272.86651635169983,65101.577907301464
272.8745150566101,65018.10869980637
272.88314414024353,65014.833668384934
272.8911876678467,64908.68769650425
272.89822030067444,64950.35838495972
272.9072587490082,64760.11862699379
272.9143280982971,64962.7005437468
272.9227252006531,64873.7027241139
272.93105387687683,65183.993688700626
272.93906354904175,65190.21917658587
272.9472219944,64973.3211454393
272.95506381988525,64852.01277630513
272.9630489349365,64856.488877744436
272.97105264663696,64803.943928027205
272.97935128211975,65056.03698398337
272.9866051673889,64987.539120822126
272.99568915367126,64986.86841549147
273.0028223991394,64984.17856446366
273.01021790504456,64709.102013498756
273.0192165374756,64814.02577661231
273.02621054649353,64807.91043430926
273.0361669063568,64809.172024934516
273.0431613922119,64762.22075975511
273.0501317977905,64709.44661494024
273.0600528717041,64855.24049352149
273.0690507888794,64858.68242647304
273.0785357952118,64749.7945259261
273.0865752696991,64753.92872959786
273.094614982605,64998.65924266103
273.1037628650665,64837.22722441738
273.1112172603607,65024.924922913124
273.11905550956726,65366.80346021941
273.12705397605896,65148.24380170783
273.1350438594818,65303.62768195219
273.14310121536255,65416.855864609526
273.1511311531067,65262.86399509529
273.15912318229675,64864.79757289929
273.1671185493469,65182.275354537574
273.17523074150085,64947.21988602255
273.1831855773926,64669.162689409844
273.19118309020996,64985.17642075006
273.19917702674866,64967.05973056834
273.20702600479126,64840.87896109965
273.2152624130249,64625.30258879666
273.2232587337494,64877.03840711208
273.23025369644165,64950.75087040663
273.2392563819885,64637.75035527324
273.2463231086731,65073.61714502222
273.25500559806824,64889.866357335864
273.2630796432495,64707.77195435274
273.27107763290405,65051.919917913176
273.2791337966919,65024.775344252404
273.28722310066223,65255.986219063445
273.29421520233154,65374.305235427375
273.30321168899536,65065.59858016591
273.31028151512146,65215.88383429249
273.31827449798584,65126.69734352948
273.3275718688965,65007.67049160271
273.3345880508423,65090.8313815259
273.3430621623993,65219.97759092015
273.3502154350281,65023.44012003412
273.35903453826904,64893.017757956026
273.3671088218689,64757.561054931044
273.37507915496826,64647.917194097405
273.3830716609955,64833.98648335726
273.39130783081055,64782.18794259857
273.39837408065796,64950.390283086475
273.40644669532776,64573.300970117474
273.4145157337189,65059.199234496395
273.4225821495056,65017.76737363239
273.4311308860779,65052.52506971114
273.4392614364624,64873.14320680604
273.4473032951355,64751.647842955244
273.4543867111206,65086.14365733796
273.46302604675293,65071.21007988641
273.4710190296173,64848.09063718016
273.47901678085327,65049.52000284115
273.487007856369,64942.94743285863
273.49433183670044,64990.34472772744
273.5023286342621,65032.070866240916
273.5113227367401,64798.45206168614
273.5193190574646,65033.219267701126
273.5263249874115,64706.373267440795
273.53431606292725,64978.21096121027
273.54384875297546,64662.05476278191
273.5518443584442,64740.05403400438
273.5588402748108,64817.72143689476
273.56783533096313,65045.3985291679
273.5758304595947,64633.05044583824
273.58382630348206,64807.486450705364
273.5918724536896,64524.87078176087
273.59889245033264,64815.7320462629
273.6074101924896,64647.07954547413
273.6155185699463,64713.29943240213
273.6235535144806,64739.4172034825
273.6324281692505,64546.54528164169
273.64341855049133,64935.91551918263
273.65144896507263,64453.23362430447
273.6597065925598,64740.80667511753
273.66818380355835,64751.431200816725
273.6752293109894,64691.056675661646
273.68325328826904,64779.98009706858
273.6913239955902,65208.38157983105
273.69900035858154,65190.301409963155
273.70837688446045,64881.84587212234
273.7149705886841,65299.03076220109
273.7229654788971,65017.01867057324
273.7309594154358,64996.70334356533
273.7399232387543,64962.75183448039
273.7479543685913,64611.50766264426
273.75499200820923,64768.55019487087
273.76303482055664,64668.89089327426
273.77102732658386,64818.08122603172
273.7800188064575,64793.434779336385
273.7870206832886,64771.78757649343
273.79501581192017,64660.1733891215
273.8037762641907,64724.302055546446
273.81184458732605,64935.6323567587
273.8199417591095,64814.35136142571
273.8269386291504,65329.818374655704
273.83512783050537,65268.60925657282
273.843120098114,65153.38053318723
273.85115242004395,64736.72159827336
273.8593924045563,65032.08092420931
273.86744475364685,65356.98401124593
273.8755340576172,64586.237150263856
273.8835287094116,65097.37524547453
273.8915569782257,64792.66321554694
273.89911341667175,65077.59130999721
273.9071533679962,64881.912205691726
273.9151499271393,64864.806146814226
273.9231491088867,64875.310802752254
273.93114280700684,64918.55142206783
273.9391667842865,64865.754298642634
273.9471654891968,64681.988913964815
273.9551589488983,64875.12038924823
273.963814496994,64359.43885980042
273.9709873199463,65273.360474484114
273.97896218299866,65234.55239524086
273.98695611953735,65315.779756147975
273.994948387146,64737.21271167251
274.00294733047485,65205.49483320704
274.0109510421753,65003.72797429219
274.01898407936096,65147.00998766555
274.0280156135559,64910.300727437745
274.0351140499115,64949.99209020605
274.0431056022644,65132.875073309304
274.05121994018555,65003.804321428666
274.0602157115936,64782.447882044224
274.06724071502686,64989.95935742878
274.07527470588684,64766.98694154412
274.08326959609985,65155.95603252292
274.091267824173,64776.48127204653
274.0992605686188,65051.917620060645
274.1072599887848,64990.86474360612
274.11525559425354,65151.147669186226
274.12380933761597,64859.697070246024
274.1312892436981,64615.50990938161
274.1389615535736,64886.32381617721
274.14678025245667,64870.0685555045
274.1558156013489,64973.62439170396
274.16281485557556,64699.74982624801
274.17180609703064,64667.04122480936
274.17880749702454,65431.76345329897
274.18679785728455,64921.41556609697
274.19481587409973,65026.19088132285
274.20280933380127,64802.240610518886
274.2118864059448,64657.524662704454
274.2193682193756,64894.90288545809
274.22722840309143,64849.062723455114
274.23627376556396,64879.26171969172
274.24688053131104,64865.29013046679
