6.939745187759399,64308.78054350574
6.947819948196411,64320.03664228946
6.955858469009399,64236.205078263825
6.963853120803833,64077.594267372064
6.972505331039429,64276.12901554292
6.97999906539917,64193.022573711496
6.988330841064453,64148.29782185713
6.996227741241455,64215.67283487255
7.0043346881866455,64090.14630662588
7.011401653289795,64332.16511343728
7.019493341445923,64135.94302019101
7.027561664581299,64167.08400403584
7.035531759262085,64229.542978091275
7.043524980545044,64287.61474576651
7.052513599395752,64164.55356028385
7.060507297515869,64264.58021192687
7.067546606063843,64043.13518663639
7.075507164001465,64184.10020293699
7.0845160484313965,64247.23378914875
7.091537237167358,64194.9584249212
7.10083270072937,64107.82705408489
7.107665300369263,64047.44510798218
7.116667032241821,64288.31061763802
7.124696969985962,64048.5305931124
7.131692171096802,64308.01049624758
7.139689922332764,64099.86651372182
7.147605657577515,64160.046132674215
7.155637741088867,64078.35559724029
7.163644313812256,64257.837562135486
7.172505140304565,64036.41373080964
7.179537057876587,64356.81889638809
7.188312768936157,64224.02066059711
7.196383953094482,64113.71491535774
7.204376459121704,64184.000912311276
7.212457656860352,64043.49650967678
7.220227479934692,64271.79477333382
7.229125022888184,64120.62853858324
7.235527038574219,64211.801416540584
7.243518352508545,64167.20545913878
7.2515177726745605,64215.04084474245
7.259512662887573,64173.690793798385
7.267508506774902,64233.99219860613
7.27553129196167,64182.882948578794
7.284497976303101,64118.07852710761
7.2925262451171875,64256.40027969031
7.299589157104492,64071.527435797216
7.309108257293701,64067.342327119266
7.31609845161438,64082.377014308404
7.3241705894470215,64239.64805866024
7.332087278366089,64207.52841798909
7.340160608291626,64457.31867709761
7.348207473754883,64290.903394984976
7.3566977977752686,64115.88982232678
7.364202499389648,64245.08066803353
7.372589349746704,64249.427141042055
7.38025164604187,64066.41915888948
7.389131546020508,64100.7349994143
7.396324872970581,64172.02106879032
7.403706312179565,64191.50514073798
7.413371562957764,64079.23735036089
7.4203691482543945,64056.66697485986
7.429360389709473,64098.98765101982
7.436357259750366,64260.20343293244
7.4443519115448,64213.41685639898
7.45334792137146,64241.636537496546
7.460344076156616,64262.2611360572
7.469338893890381,64138.5012995438
7.476334571838379,64178.6937674481
7.484329700469971,64287.12307590046
7.493323802947998,64190.9692397553
7.501319169998169,64222.29127363834
7.508355379104614,64189.24640792846
7.515431642532349,64180.11739153912
7.5246734619140625,64080.608032766606
7.531738996505737,64275.1914112861
7.539734125137329,64247.371519384054
7.547765493392944,64411.4210559143
7.555802345275879,64321.58258687841
7.563796758651733,64113.73874551508
7.5725390911102295,64064.87723052789
7.579534530639648,64191.57352360105
7.587629318237305,64170.71215634819
7.596644163131714,64016.04661620339
7.604504108428955,64065.460293916345
7.611615896224976,64232.99320572397
7.620173454284668,64071.498362446255
7.6282103061676025,63997.82844014883
7.635673522949219,64156.188349772514
7.6436779499053955,64351.23068301254
7.651744365692139,64120.13156639468
7.659735202789307,64049.2013957837
7.668421745300293,64127.00912177534
7.67541766166687,64268.40238675719
7.6841347217559814,64094.15710164842
7.692059516906738,64161.93332452399
7.699579238891602,64232.33018018849
7.707576274871826,64313.8925254093
7.71557092666626,64336.86564163413
7.724133253097534,64175.56325275283
7.7325379848480225,64204.188197342584
7.740529537200928,64197.46734530404
7.747525453567505,64196.847809024446
7.756489276885986,64149.61476292155
7.763516902923584,64156.129461147364
7.771548509597778,64148.20035751979
7.780588388442993,64197.94569241194
7.7877020835876465,64150.22210931298
7.79669976234436,64223.98259242074
7.804693698883057,64292.29824955307
7.811692476272583,64087.617034244155
7.8197126388549805,64214.05667831391
7.8286213874816895,64092.83264143
7.835655927658081,64269.193342035716
7.844499588012695,64272.69283087004
7.852489471435547,64230.27660233484
7.860511064529419,64258.17423959976
7.86750864982605,64401.231498656016
7.8764753341674805,64235.100671527885
7.883501291275024,64091.566990681014
7.892493486404419,64181.80377139741
7.900489091873169,64275.573847402324
7.908474445343018,64219.13417212302
7.916471004486084,64416.092177107756
7.924476861953735,64165.09930198564
7.932461977005005,64081.92281316896
7.939468860626221,64294.85748709998
7.947462797164917,64403.18167514451
7.95545768737793,64244.55511049742
7.965452432632446,64144.0756135599
7.972447633743286,64303.872769716654
7.980443000793457,64200.26133971869
7.98842978477478,64311.61180012621
7.995435476303101,63930.14808517316
8.00442123413086,64180.93387531746
8.012415885925293,64252.131536252535
8.020394086837769,64293.07251392613
8.027416467666626,64172.124795411386
8.036402463912964,64133.56687081773
8.04439902305603,64347.61131566077
8.051402807235718,64097.76975344275
8.060398578643799,64222.908349788224
8.068392515182495,64211.44444335197
8.07638955116272,64072.82031851862
8.08438491821289,64173.717115735264
8.093379259109497,64273.242302845814
8.100375890731812,64425.86616887991
8.108371257781982,64121.530105827434
8.117365837097168,64276.86030600822
8.123341083526611,64174.59992505567
8.132356882095337,64033.69771781933
8.140331506729126,64152.15515886827
8.148347616195679,64029.74248318772
8.156318664550781,64388.4915850473
8.164314031600952,64296.92009417447
8.172307252883911,64054.04318305286
8.180319786071777,64280.64398428824
8.188315391540527,64041.32992044758
8.19631052017212,63997.950836310214
8.20331597328186,64307.53280097864
8.21231198310852,64298.68958577928
8.220306873321533,64177.96724806342
8.22930097579956,64083.52988687356
8.236274242401123,64203.91174401523
8.24329662322998,64201.20984882017
8.252267837524414,64289.29065793167
8.261260271072388,64141.814179314264
8.268255472183228,64201.20910094464
8.277250528335571,64479.45735331126
8.284246921539307,64173.710031797214
8.292239665985107,64058.79438020707
8.301234483718872,64165.073471629934
8.308229923248291,64144.32239966219
8.31622576713562,64002.24643116493
8.325220823287964,64118.66952585983
8.333215713500977,64131.34963593585
8.341209888458252,64282.418783032736
8.348207473754883,64168.40479798848
8.357202291488647,64228.12152074923
8.364197969436646,64075.31183078295
8.37319278717041,64129.608828582255
8.380189180374146,64062.73852109994
8.388184309005737,64226.38049297712
8.396179676055908,64259.24944002658
8.404175281524658,63921.91828936355
8.412170886993408,64185.14863405697
8.421165466308594,64280.10153685192
8.42816162109375,64232.13778347702
8.437156915664673,64107.365505437425
8.445151805877686,64141.45233979664
8.453147649765015,64175.057963390886
8.461143016815186,64216.49678093297
8.469138383865356,64212.29261510636
8.477133512496948,63903.843598871295
8.485129356384277,64021.32680032853
8.49312448501587,64126.81979178385
8.50112009048462,64163.929249809145
8.50911545753479,64221.84161172427
8.517110824584961,64075.491752727285
8.525106191635132,64256.76219152761
8.533101797103882,64239.28266606187
8.541097402572632,64330.325086345605
8.549092769622803,64355.65382089296
8.557088375091553,64117.55127537719
8.565083742141724,64284.93464027966
8.573079109191895,64343.299275189405
8.581074237823486,64215.7134398617
8.589069843292236,64387.95386209418
8.597065448760986,64211.013718050555
8.605060815811157,64023.73437339394
8.613056659698486,64322.900636377155
8.621051788330078,64142.48628773429
8.629047393798828,64107.48799279761
8.63704228401184,64177.30674355284
8.64503788948059,64200.01214656101
8.653033971786499,64226.4274579646
8.66102910041809,64090.58749092496
8.669024467468262,64249.58948588616
8.677019596099854,64198.59876619938
8.685015201568604,64118.63794374338
8.693010807037354,64147.57862013809
8.701006174087524,64201.71704632155
8.709001779556274,64140.89539475977
8.716997146606445,64291.44983044989
8.724992513656616,64328.208178478184
8.732987880706787,64076.260171074806
8.740983724594116,64118.369412814056
8.748978853225708,64189.76431531876
8.7569739818573,64137.284377146316
8.764970064163208,64243.68517296369
8.772965431213379,64209.17459391981
8.78096055984497,64270.890199148154
8.788955926895142,64307.68953402104
8.79695177078247,64269.09601132594
8.804946899414062,64196.70974438934
8.812942266464233,64152.49057589619
8.820937871932983,64161.493609858386
8.828933238983154,63861.93255453339
8.836928367614746,64146.615022158454
8.844923734664917,64246.43110445268
8.852919340133667,64200.79761752859
8.860914945602417,64287.00536518215
8.868910312652588,63964.75225090008
8.876905679702759,63996.75077768777
8.88490104675293,64381.54527870051
8.892896890640259,64293.89765662008
8.900891780853271,64236.628529523245
8.908887386322021,64115.97232620528
8.915887117385864,64170.340787823196
8.924879312515259,64228.23491178311
8.932875156402588,64273.256211953674
8.94087028503418,64129.55811143446
8.94886565208435,64148.79522179771
8.9568612575531,64164.32843137436
8.964856624603271,64115.33611542057
8.972851991653442,64094.392927227535
8.980847597122192,64367.8975891105
8.988842964172363,63984.93994478907
8.995874643325806,64265.58424293706
9.004635095596313,64214.90320769101
9.01167345046997,64131.33944176052
9.019786596298218,64099.3917641491
9.027543067932129,64077.076629947194
9.035533428192139,64262.53299379096
9.04357647895813,64148.46669179285
9.052033185958862,64035.18743304789
9.059573888778687,64290.304653487365
9.067614078521729,64207.908494458854
9.07564115524292,64210.58450326568
9.083682775497437,64214.057487059465
9.092350244522095,64211.33966240714
9.10010051727295,64261.20498205267
9.107621431350708,64073.62696773897
9.115697860717773,64085.87438517189
9.125665187835693,64147.05431262496
9.135530233383179,64265.6129742049
9.14352822303772,64323.93482491342
9.15160584449768,64292.495628353674
9.160676002502441,64162.80114358235
9.167681694030762,64135.01623886488
9.176748752593994,63995.57485800463
9.183774471282959,64125.78868374177
9.191856622695923,64402.437703551295
9.199857711791992,64145.828702095554
9.207898378372192,64125.97433986556
9.216010570526123,64321.07886105548
9.224698543548584,64253.31902447678
9.231731414794922,64151.522850105284
9.239730596542358,64290.80570723961
9.248724460601807,64178.85810532735
9.25575304031372,64176.87526696764
9.264640092849731,64153.75336921648
9.271794319152832,64018.22112644703
9.279828786849976,64322.47837423777
9.287902355194092,64167.559913035155
9.295929431915283,64005.85764108543
9.304024457931519,64190.178964815546
9.311998844146729,64120.05589192954
9.320003986358643,64106.840009430445
9.329089164733887,64166.96384308097
9.335918664932251,64128.95012087304
9.343904495239258,64225.14971945388
9.352794408798218,64369.46289011402
9.360851526260376,64043.42352519904
9.367892265319824,64138.07942400617
9.375939846038818,64305.647225929395
9.384002447128296,63868.04041503887
9.392079830169678,64268.49064035479
9.4000084400177,64248.758575189975
9.409125566482544,64388.75016010703
9.416528463363647,64125.76856357451
9.425521850585938,64130.707315874
9.43651533126831,64084.39550199165
9.443955421447754,64183.42385503053
9.452874898910522,64348.11995006064
9.459904193878174,64200.13392750148
9.468950510025024,63966.45414815048
9.476526260375977,64172.607423456655
9.48548698425293,64059.19207515515
9.496480941772461,64193.0059034253
9.504475831985474,64140.96399788055
9.511507749557495,64157.21817274315
9.519739389419556,64144.52997175037
9.527764320373535,63964.95753936201
9.536601305007935,64211.64688568425
9.543594121932983,64191.673697508006
9.551704168319702,64046.14897208503
9.559991121292114,64073.74512922534
9.56760573387146,64351.10324436126
9.57560110092163,64060.942440697574
9.58359980583191,64060.6740905738
9.591664791107178,64086.67935911168
9.599699974060059,64336.435831685114
9.607544422149658,64280.9619246756
9.61553406715393,64059.55010538213
9.624526977539062,64138.54570543105
9.633016109466553,64183.05262734892
9.641100645065308,64301.06256145711
9.649096727371216,64286.37399905103
9.655494451522827,64302.300104886664
9.66359281539917,64175.87248512872
9.672008275985718,64097.69417998564
9.680004358291626,64202.43323079328
9.687659502029419,64068.62226934151
9.69567608833313,64040.11088434316
9.704680919647217,64412.25397421467
9.711772203445435,64203.56993342014
9.719696283340454,64110.810175719766
9.727777481079102,63937.01771830034
9.736568212509155,64200.54454940602
9.74420428276062,64149.94975558227
9.751797914505005,64196.075646188256
9.759800910949707,64224.09579555665
9.767568826675415,64111.382761201945
9.775564193725586,64282.49336034249
9.783565282821655,64156.56520025213
9.792554378509521,64137.721133745916
9.79995846748352,64226.11638909569
9.807954549789429,64084.42361818833
9.815999746322632,64327.212802752125
9.823992013931274,64133.058575369105
9.832536935806274,64214.09994487903
9.839998722076416,64180.920831795665
9.847017765045166,64261.266591097396
9.856154918670654,64180.03423559297
9.863186597824097,63945.946462280845
9.872538566589355,64276.87043933765
9.879571676254272,64273.27263627346
9.88862681388855,64203.42569841081
9.895615100860596,64096.93415016791
9.90362811088562,64244.923055799976
9.911810398101807,63798.1464911965
9.919949054718018,64199.54637655442
9.927998304367065,64262.685485502065
9.93699598312378,64107.459242641664
9.943989276885986,64156.25130085603
9.952539682388306,63971.88476178175
9.960998773574829,64270.90767793889
9.968204498291016,64152.753648942096
9.976071834564209,64195.453790659994
9.983110189437866,64145.50077114339
9.991615533828735,64147.58632147706
9.999936819076538,64239.49872669645
10.007985591888428,64286.521925286266
10.016016244888306,64184.4330416047
10.024069547653198,64167.67340741428
