267.3781187534332,63161.47011662639
267.38513708114624,63081.63917871309
267.39479899406433,63076.604755818145
267.40591740608215,63133.170641490404
267.4139094352722,63158.29432672192
267.4219079017639,63078.595223765384
267.42990040779114,63000.155604528874
267.4389855861664,63253.41803170202
267.4499702453613,63201.323825881474
267.4578332901001,63049.12157738185
267.4678931236267,63226.604117367126
267.4779920578003,63008.17253892866
267.4856300354004,63149.21568096625
267.49390983581543,63143.947224760195
267.50190329551697,63166.41795691013
267.5096220970154,63180.97912390922
267.51861453056335,63183.16947583872
267.5301077365875,63041.748594582394
267.5371391773224,63080.932828553574
267.54559350013733,62980.60513398058
267.5530672073364,63024.41892342141
267.56162428855896,62982.52255964085
267.5696232318878,63234.22099428616
267.5777051448822,63090.949356679695
267.58562660217285,63015.64192312464
267.59414291381836,63110.29595634871
267.60120368003845,63149.102075849056
267.60919880867004,63009.57673360116
267.6171944141388,62998.79249043516
267.6259138584137,63320.899289731235
267.6331000328064,63203.65875816217
267.64113211631775,63145.42023099583
267.6497356891632,62963.99951930274
267.65781688690186,63156.62563937687
267.665812253952,63110.31576680636
267.6747999191284,63187.384655321475
267.6867935657501,63008.39926642118
267.69878697395325,63083.238171820645
267.71078181266785,63030.499159439765
267.7217733860016,62961.54483394761
267.72976875305176,63013.12998301302
267.73776412010193,63106.46523571155
267.74573588371277,62967.97064055397
267.7537567615509,63125.867552764015
267.7617521286011,63185.381153215385
267.7690784931183,62911.32395286977
267.7761034965515,63005.57576637586
267.78507018089294,63278.63997742979
267.7931487560272,63256.71052904098
267.80162835121155,63160.380537171506
267.81061458587646,63190.58482221755
267.82260942459106,63326.70014618399
267.83375811576843,63116.50628626832
267.84182500839233,63187.03527271171
267.84982419013977,63058.32461104837
267.85796666145325,62977.64867087064
267.8660318851471,63165.98509451083
267.873064994812,63214.10501097742
267.88182163238525,62964.4265623308
267.889865398407,63226.8546608383
267.8986134529114,63004.535461090774
267.9095947742462,63179.41096267345
267.91766691207886,63006.988424888325
267.9266893863678,63133.10069422433
267.93792724609375,63119.560110228085
267.94596099853516,62968.0876692762
267.9529914855957,63032.583681980206
267.96215867996216,63140.8787171634
267.96910762786865,63111.11126249339
267.97773909568787,63099.209743258834
267.9857382774353,63283.21051357022
267.9937298297882,63131.72572406672
268.00272011756897,62988.077681405906
268.0134599208832,63104.27607535463
268.0214948654175,62909.87191272295
268.02951979637146,63338.591707992986
268.03810691833496,63150.60230288521
268.0459403991699,63178.452603970334
268.0529351234436,63092.72875866043
268.06103897094727,63001.5805392121
268.06906151771545,62971.3605795081
268.0771095752716,63229.42769270605
268.08518719673157,63172.563313681225
268.09326338768005,63280.95896845396
268.10177636146545,63167.56832249449
268.1102604866028,63076.12197701746
268.11726117134094,63064.88437909728
268.12525272369385,63074.48642489293
268.1342673301697,63031.75060440137
268.1423225402832,62970.31216611797
268.14932441711426,63065.5179029626
268.157320022583,63063.7028144571
268.16563725471497,62969.33224697546
268.1736319065094,63335.568105134415
268.18162631988525,63119.43780853951
268.1896662712097,63003.85391371353
268.1974387168884,63000.57937615577
268.20546317100525,62918.03683040187
268.21345829963684,63061.17638213382
268.221896648407,63122.18640824323
268.22988748550415,63254.89601981928
268.23881793022156,63106.11546841209
268.2500693798065,63148.563744047126
268.2570676803589,63112.92852969328
268.265634059906,63068.38034333524
268.2730598449707,63084.254810340055
268.28106021881104,62905.27253729934
268.28917384147644,63135.049493582635
268.2976176738739,63233.37760209755
268.3051679134369,63095.72265252191
268.3132448196411,63151.4090279226
268.32159972190857,62965.93242161918
268.32959938049316,63041.28770899639
268.33766055107117,63105.404008183745
268.3452272415161,63128.22452182738
268.35369849205017,63113.24231227185
268.3617286682129,63219.00886091956
268.3691956996918,63076.56545921733
268.3782625198364,63058.12830306706
268.38521122932434,62834.9459029017
268.3937656879425,63257.771668738664
268.4012830257416,63167.514162635394
268.4102714061737,63268.35256084172
268.4182713031769,63119.74045242441
268.4252669811249,62998.49938842595
268.4332673549652,63061.7683991742
268.44221019744873,63052.430001220295
268.44962310791016,63124.588767926056
268.45769119262695,63108.79556530149
268.46572184562683,63013.547827415525
268.4730668067932,63066.700260459795
268.4810619354248,63053.27243426407
268.48961758613586,63080.77903135554
268.49770426750183,62991.955424894746
268.5054876804352,62907.04963419255
268.51373767852783,62923.40001116599
268.52172923088074,63186.07719342538
268.5297284126282,63017.77845212273
268.5370810031891,63120.546318335575
268.5458011627197,63198.72753513465
268.55380153656006,63012.390997451555
268.56279587745667,63080.84918521371
268.5738191604614,63097.47567985591
268.58185625076294,63130.336535663744
268.58985137939453,63023.34184403446
268.5979251861572,63089.19098053568
268.6049635410309,62938.589141461394
268.6139986515045,63024.58639454071
268.621999502182,62950.6641214817
268.6290006637573,63061.247343201394
268.6379301548004,63194.34116305451
268.64563059806824,62912.31611710782
268.6548025608063,63066.391636721404
268.6650321483612,62827.89497659275
268.6730315685272,63241.511385520505
268.68102622032166,63080.38892273952
268.68902254104614,63093.92782925788
268.6974265575409,63062.68637967889
268.7054252624512,63023.088988971904
268.71345472335815,63060.15652487782
268.72245049476624,62912.835897554614
268.7344436645508,63249.75676391075
268.74243807792664,63142.457861464296
268.74907207489014,63163.235065250505
268.75607347488403,62991.78099824463
268.7641336917877,62948.579977829104
268.77213621139526,63131.555890372685
268.7812011241913,63013.82904466827
268.7885136604309,62993.497666388575
268.7965188026428,62808.424767698896
268.80452132225037,63216.83224712784
268.81251215934753,63229.95505400968
268.820574760437,62931.0255112359
268.8296751976013,62895.15293010431
268.83767080307007,63061.64937987027
268.84563755989075,63141.01912403413
268.85276532173157,62979.85911522313
268.86119771003723,62927.794168268156
268.8690345287323,63173.2214920499
268.8770306110382,63270.6705786841
268.88403487205505,63286.15390087682
268.89310359954834,62951.815453533396
268.9007725715637,63095.352025030355
268.90904569625854,63080.53971985003
268.9170722961426,63114.328327754476
268.92411041259766,62926.2436891536
268.9330840110779,63117.777252069325
268.9408016204834,63047.34929853553
268.9490237236023,63002.314358908974
268.9571650028229,63118.43401912821
268.96426939964294,63241.89934291464
268.97204422950745,63251.34410125122
268.98003673553467,63193.20784515869
268.9890651702881,63008.401807544054
268.997056722641,63040.5782287963
269.00502705574036,63190.20727253985
269.0130503177643,62987.590204992885
269.02005648612976,63018.01834151608
269.02887058258057,63236.85801726257
269.0368649959564,62984.01254432421
269.04489374160767,63067.64677447006
269.05294251441956,63050.984261978796
269.0609519481659,62981.57200949129
269.067982673645,63035.52769354756
269.0766177177429,63132.11415966103
269.08405923843384,63128.61616667412
269.09206342697144,62884.09132144525
269.10005474090576,62857.82128695381
269.1091330051422,63154.99544583083
269.1171283721924,62891.176079082776
269.12553334236145,63007.42063172024
269.1332046985626,63029.71563250098
269.14119601249695,63184.18197555834
269.1492729187012,62910.96850152002
269.15724301338196,63035.95940045626
269.1662061214447,63089.026305084575
269.1732728481293,62932.94890977578
269.182275056839,62977.19873427017
269.1893515586853,63149.54105807361
269.1973469257355,62977.5810380008
269.2055416107178,63009.549269052506
269.2135407924652,63012.29011877088
269.22253346443176,62927.95069208832
269.23353576660156,63195.79194512667
269.2415699958801,63324.72431108342
269.2495937347412,63167.902265383214
269.25703144073486,62987.73854634684
269.2650737762451,63165.0091261774
269.27306270599365,63181.85109160805
269.28105759620667,63320.30641015809
269.28904366493225,62990.95642213111
269.2970395088196,63070.18810672849
269.3060073852539,63058.477562605556
269.31700325012207,63175.95169842539
269.3249988555908,63129.17724105089
269.33299374580383,63138.94485143702
269.3409888744354,63127.07568489994
269.3499834537506,63162.49911144288
269.3589780330658,63216.50832665446
269.3699731826782,62987.794189922024
269.3779671192169,63319.87798828832
269.3859624862671,63080.97438474989
269.3939576148987,63068.3687246161
269.4019525051117,63088.45431696501
269.4099500179291,62803.82334353483
269.41694593429565,63217.55774963312
269.425940990448,63075.489994029755
269.43393635749817,62987.97810397181
269.44193172454834,63158.15671546119
269.4499270915985,63071.5865078161
269.45792269706726,63141.32889771305
269.4659192562103,63172.296790351276
269.4729781150818,62995.32741409356
269.48162746429443,63029.09729772667
269.4896230697632,63157.770715996485
269.4985444545746,63045.09719747122
269.51057410240173,63136.70660970819
269.5222022533417,62997.17185876603
269.53001856803894,63074.20170090724
269.5370182991028,62992.99406704859
269.5451662540436,63025.59199090087
269.55309438705444,62956.243700641084
269.5616569519043,63204.49463714698
269.5707046985626,63228.043101231066
269.5810024738312,63122.824589956785
269.5890429019928,63154.73331000094
269.5968391895294,63011.386384053876
269.60563683509827,63216.00951680163
269.61365509033203,62985.60859594367
269.621723651886,62871.899668458915
269.62973165512085,63199.05622531518
269.6370768547058,63130.38850036965
269.64612197875977,63093.18002852877
269.6531505584717,63141.60553536392
269.6611988544464,62943.562884283514
269.6702575683594,63105.83532455438
269.6772880554199,63026.52077650853
269.6851921081543,63048.91545993951
269.69368290901184,62932.81772037078
269.7012016773224,63076.0791484795
269.708678483963,63041.26992503961
269.71667432785034,63189.15011267
269.7241373062134,63121.95788075789
269.73316502571106,63235.03659333816
269.74022793769836,63043.972474463604
269.74886107444763,63259.498076011114
269.7568554878235,63279.69210782306
269.76585030555725,63029.97827849091
269.77384543418884,63037.555484718956
269.7818338871002,63187.08641546418
269.78884387016296,62881.16667435517
269.7962338924408,63142.95553719307
269.80564045906067,63086.55051874911
269.8126411437988,63133.658483695246
269.8216323852539,63213.66202501409
269.82867455482483,63089.87192796681
269.83666920661926,63099.86535296385
269.84465169906616,63124.18575603354
269.85264778137207,63034.03675237694
269.86218309402466,63256.28151212489
269.8687036037445,63037.92589380875
269.8776936531067,63220.95788831206
269.8847794532776,62981.84573899747
269.89277744293213,63146.55808571453
269.90077114105225,63075.79872026179
269.9087677001953,63011.076982689614
269.91675901412964,63249.78132194721
269.92475485801697,62960.71679536175
269.93275022506714,63080.41871304878
269.9417233467102,63180.701973031675
269.94883131980896,63074.99573802336
269.9576299190521,63176.80889120364
269.9647002220154,62914.198053718486
269.9738359451294,63211.49827594796
269.9808351993561,63118.700336071495
269.9888997077942,63272.18050453123
269.99686765670776,63085.855602881784
270.0058584213257,63076.09190045379
270.0132007598877,62991.271596101695
270.02120065689087,63103.82391153576
270.0290718078613,62939.150245144825
270.0371050834656,63041.27219051233
270.0451409816742,63011.07132096872
270.05314087867737,63226.534484210104
270.0611081123352,63274.89578438777
270.068247795105,62965.16755435939
270.076691865921,63170.87868978642
270.0841598510742,63197.06902741338
270.09305906295776,62979.35279567357
270.1000554561615,63062.90623185301
270.10862469673157,63070.67503930124
270.1166150569916,63169.88366923374
270.1246109008789,63020.963814750285
270.13310170173645,63049.17661060616
270.1401000022888,63049.18799179391
270.1500928401947,63060.920437425404
270.15692019462585,63125.56700770924
270.1651654243469,62994.220006304204
270.17405462265015,62950.213040077804
270.1810681819916,62985.06601965061
270.1889657974243,62877.4811001687
270.19696259498596,62978.88819443998
270.2055857181549,62990.30216009246
270.2130377292633,63006.84661606697
270.22113585472107,63189.88180041913
270.2292048931122,63207.39864207691
270.23720717430115,63115.70124527075
270.24520468711853,63025.9471563409
270.25330901145935,63029.68878199821
270.2613410949707,63033.34284969446
270.2696249485016,63160.1324634566
270.2779166698456,63076.13915582581
270.28523874282837,62999.58730988562
270.29396080970764,62939.20736115254
270.30095410346985,63081.372147503025
270.3089532852173,63243.55102443753
270.3169527053833,63033.47364741832
270.32500290870667,63075.66431802215
270.3332712650299,62984.57824920485
270.3412706851959,63071.440237145325
270.3492646217346,62991.60937170305
270.35687708854675,63023.08405997241
270.36596488952637,63195.75693621204
270.372927904129,62998.23252542826
270.3809235095978,63121.069269763386
270.39007115364075,63246.39089548366
270.39706659317017,63104.734920686955
270.40559816360474,62984.907181909606
270.4142496585846,62980.29950141247
270.4247078895569,63075.49128514107
270.43273878097534,62949.765446078
270.44123697280884,63112.76981486915
270.44930696487427,63076.51703118304
270.457275390625,63210.02383371047
270.465371131897,63116.59388689683
270.47303342819214,63136.09595880114
270.48203229904175,63080.10420025698
270.48925590515137,63105.47802661913
270.49724769592285,63049.45988223009
270.5052468776703,63125.06678393832
270.5142378807068,63237.190210304085
270.52123379707336,63278.101502188416
270.5292284488678,63069.50470749993
270.5372242927551,63200.36062558651
270.5460422039032,63230.60085639602
270.5530388355255,63067.40735974283
270.5611946582794,62969.31337170494
270.5692641735077,63047.27264333501
270.5773403644562,62921.87664615464
270.5856261253357,63040.969663509306
270.59306836128235,62982.15949650953
270.6011004447937,63169.23260916776
270.60912799835205,63080.995342121234
270.6172091960907,63032.42878654908
270.6252009868622,62981.1414613784
270.63319659233093,63284.679635682165
270.6412672996521,62961.16547935902
270.6492624282837,63167.92852080802
270.65723061561584,63085.407413890665
270.66566824913025,63340.30601297537
270.67303371429443,63104.581286583045
270.682252407074,62965.95896235837
270.69309282302856,62976.30149587333
270.7011249065399,63037.096273247524
270.70911026000977,63133.8704139422
270.7171514034271,63059.20887914428
270.7261788845062,63049.711407149705
270.7332344055176,63227.66749754386
270.7413053512573,63001.41030586464
270.74929881095886,63025.92581069185
270.7572991847992,63004.37012947696
270.76540064811707,63248.87355821746
270.7733085155487,63194.376029597224
270.7812080383301,63079.115793227385
270.790335893631,63093.92274500614
270.80233001708984,63139.78367404328
270.8143229484558,63117.65159275356
270.82631635665894,63032.300841492804
270.837854385376,63197.97897636089
270.8456349372864,63112.14670967524
270.8536376953125,62958.32054772237
270.8626184463501,63078.433637911694
270.87362599372864,63218.938966243295
270.8816249370575,62908.55341084483
270.89058470726013,62947.560261927945
270.9020805358887,63120.24891074869
270.91059160232544,63116.55342827351
270.9213902950287,63206.3101387625
270.9293932914734,63224.54243313297
270.9373893737793,62969.3805087703
270.9453821182251,63049.61934169373
270.9533793926239,63032.149673219865
270.96147656440735,63047.72502316345
270.9700725078583,63079.220473428955
270.97677755355835,63088.63058216782
270.98522901535034,63016.56824313599
270.9935939311981,62921.35987991718
271.0012037754059,63066.214374950905
271.0112316608429,62971.67080719745
271.02227568626404,63214.663398313416
271.0344076156616,62938.00610436664
271.0452289581299,63234.53767837154
271.0532259941101,63225.92323903064
271.0618224143982,63101.92598721173
271.06991052627563,62974.94895316801
271.07690691947937,63007.44112929178
271.0852072238922,63007.94165537774
271.093976020813,63040.95983243023
271.1013045310974,63071.39381229018
271.109347820282,63073.77982859785
271.1173474788666,63051.80785587949
271.1253387928009,63168.7493639203
271.1334524154663,63093.054801973274
271.1414849758148,63149.1596130224
271.14962124824524,62928.15089747565
271.15665102005005,62908.30683520408
271.16563153266907,63341.73678184551
271.17362809181213,63209.54513503608
271.18219566345215,63403.179918222595
271.19026231765747,62996.60291381089
271.202255487442,63303.22252032272
271.21430110931396,63196.240136140295
271.2253017425537,62931.8345208676
271.2333037853241,63150.85546847151
271.24134373664856,63261.36224304379
271.24934911727905,63168.19144279891
271.2567934989929,63015.09343440402
271.26482677459717,63003.72643013161
271.27282881736755,63080.13709622159
271.28089714050293,63115.032964134756
271.28900241851807,63050.3252421054
271.29679822921753,63201.260939424064
271.30479550361633,62975.31329502989
271.31378626823425,63167.820043528474
271.32120633125305,63181.59020435542
271.32959151268005,62924.21654246447
271.3376352787018,63024.99590269505
271.3447163105011,63068.97112190416
271.35272002220154,63115.245288348124
271.361200094223,62995.118008209574
271.36980056762695,62931.63218477471
271.37680077552795,63118.4562213337
271.38555669784546,63153.99189828296
271.3926362991333,62934.780349972505
271.4006350040436,62888.476491236834
271.40959668159485,63115.57657098843
271.4166383743286,63311.22978941087
271.42518877983093,63069.43872279817
271.4331843852997,63216.55585080243
271.4421730041504,63176.045367825274
271.45417189598083,62981.23501619074
271.46474528312683,62992.51152918985
271.4730956554413,63126.88900801638
271.48112988471985,63295.99281699184
271.49005365371704,63012.759116381385
271.4971694946289,63121.160104324925
271.50474429130554,63053.88777825084
271.5138211250305,63117.96930613403
271.52120208740234,63200.01988402857
271.5292012691498,63165.45770295962
271.53719758987427,62959.507960339535
271.54522919654846,63112.020577830706
271.55563402175903,62954.892331935
271.5647757053375,63029.362018551714
271.57309913635254,63057.87723064761
271.5811982154846,63056.19325267073
271.58973932266235,63401.196760175924
271.5967376232147,62911.63299639723
271.6047306060791,63230.30368789432
271.6137251853943,63136.08918904996
271.6212205886841,63248.83982045946
271.6292097568512,63164.429371851504
271.6367723941803,62938.106640546765
271.6448802947998,63043.87819063166
271.6529223918915,63086.29322125161
271.6606299877167,63025.6283792074
271.6685981750488,63239.9888265098
271.6767666339874,62942.216040607476
271.6856338977814,62886.48182649337
271.69274163246155,62987.84079249549
271.7017364501953,63068.52039537328
271.7096972465515,63077.985241920454
271.7167763710022,63007.881639040635
271.7247624397278,63172.184402493556
271.73375844955444,63199.64651216805
271.7411994934082,62993.132582872524
271.75007247924805,63140.83045679624
271.7571020126343,63209.16990965594
271.76563572883606,63131.24961942592
271.77263951301575,62965.24776981639
271.7816319465637,62941.32989849456
271.7886211872101,63083.10643780627
271.79683089256287,63006.909997608454
271.8052628040314,63133.04362440159
271.8133018016815,63002.76309839531
271.820604801178,63249.63330999006
271.8286814689636,62931.051535209095
271.8376340866089,63159.22981500094
271.84565711021423,63098.660063318246
271.8526532649994,63111.761130490755
271.86064887046814,63143.696345126424
271.8686535358429,63112.805879343745
271.8766405582428,63018.5373608958
271.8846354484558,63207.62432964862
271.89264726638794,63113.78734512351
271.9011662006378,63183.262227376945
271.9091091156006,63095.607482340245
271.9161763191223,63006.89182898624
271.9247295856476,63091.39392694973
271.9337227344513,63078.54278744504
271.9411869049072,62992.04776559628
271.94829058647156,63173.84541032607
271.956200838089,62966.66234516512
271.96427631378174,63179.66349313763
271.9723045825958,63059.83001810225
271.9816257953644,63076.68825616789
271.9887158870697,62924.05928608914
271.99678468704224,63019.56737103176
272.0048007965088,63151.464329182716
272.01285004615784,63000.76847878616
272.0198769569397,62970.29775881185
272.0279281139374,63198.84220288965
272.0369334220886,63215.4115786725
272.04472303390503,63123.12066183086
272.0518217086792,63088.13681436382
272.0608170032501,63139.98769445849
272.06798028945923,63038.71488630705
272.07674169540405,62978.47601366695
272.08478116989136,63099.16146413834
272.093487739563,63161.13650844103
272.1017508506775,62891.557853894505
272.10943579673767,63098.17204145803
272.1165385246277,63176.087078327815
272.12407660484314,63219.604472896106
272.13219809532166,63015.055449652216
272.1402065753937,63126.83788491995
272.1482000350952,62988.59814603041
272.1567392349243,62924.61993901874
272.16478657722473,63140.89710835909
272.17202496528625,63093.24120334135
272.180020570755,63052.48672463189
272.1887323856354,63360.95448336671
272.1962311267853,62921.44150038133
272.2062509059906,63034.9646368716
272.21616768836975,63155.662327408005
272.22419261932373,63152.73119224184
272.23221468925476,63133.71697138875
272.24223017692566,63205.67791363728
272.25282764434814,63182.14456880571
272.2622048854828,63057.69406120672
272.2725176811218,62967.908480029444
272.28064227104187,63147.434622148074
272.2887167930603,62834.05748010307
272.2976722717285,63271.498474925465
272.30553793907166,63079.347857001725
272.31254172325134,62861.710382225
272.32057905197144,63146.27102941353
272.3286442756653,62958.33013782778
272.33664989471436,62919.11632434402
272.34464955329895,62968.73775602757
272.35313057899475,63186.270875110116
272.3616290092468,63121.54243871477
272.36870789527893,63102.020105734766
272.3767828941345,63199.47965776176
272.38502979278564,63012.97532669653
272.3930232524872,63033.7411945002
272.40110063552856,62943.40763021474
272.4088113307953,63176.479991382825
272.41700053215027,63110.46014819548
272.4254026412964,63041.97069750887
272.43307662010193,62963.277718056896
272.4410743713379,63223.85839206091
272.449102640152,63277.320899170154
272.4571433067322,63064.41248230406
272.4651370048523,63024.38542409185
272.4731345176697,63107.97682167176
272.48122382164,63151.176819881686
272.4886381626129,63069.576028181495
272.4972085952759,63089.760613066406
272.50519943237305,63088.14668539544
272.5132451057434,62986.919666933885
272.5210659503937,63012.83527553556
272.5290629863739,63204.786557249376
272.53664231300354,63141.250217533925
272.5451030731201,63127.16090282984
272.55513429641724,63141.0558306409
272.5671274662018,63231.501294334594
272.5771760940552,62983.4438803927
272.58521151542664,63247.31346961847
272.59323740005493,63067.214003274385
272.60120391845703,63226.96463422306
272.60869312286377,63007.62359354657
272.61810755729675,63281.75882268955
272.6291012763977,63109.62558334071
272.63709712028503,63144.41770723124
272.64609146118164,63087.37932004215
272.6571660041809,62807.329107297126
272.6652820110321,63064.09327872244
272.67303705215454,62871.6134986376
272.681033372879,62954.5690403923
272.6890275478363,63165.94434023037
272.6970679759979,62982.424743626536
272.70562958717346,63066.67899976398
272.71413707733154,63084.532334165786
272.72513699531555,63234.05503125693
272.733247756958,62898.25823463103
272.7412438392639,63152.33730964741
272.74923634529114,63217.13835102881
272.7572412490845,62933.65819300795
272.7661612033844,63018.0895024967
272.77722430229187,62993.38707905196
272.7853047847748,63238.878633805376
272.7933371067047,63080.011804813905
272.80137062072754,63050.67746482417
272.80937123298645,63094.24014354212
272.8173689842224,63134.29881320489
272.8261709213257,63003.71384854723
272.83643436431885,63223.15083246078
272.8456666469574,63088.178741299576
272.853502035141,63289.68891978491
272.86120653152466,63049.43657549281
272.87019181251526,63201.10919530756
272.8821852207184,62988.67112555777
272.894150018692,62966.12857489268
272.9051742553711,63243.42793804428
272.91309571266174,63144.00169331827
272.920627117157,63086.31267389429
272.9290716648102,63107.27398265944
272.93706727027893,63110.88911678293
272.9450626373291,63093.23176572128
272.9531273841858,62940.17054850453
272.96116161346436,63142.83676321862
272.9693703651428,63049.12298451426
272.97674226760864,63075.22189576068
272.9844431877136,63262.34897307685
272.9924404621124,63085.23237459335
273.0014383792877,63160.127794311156
273.0084869861603,63002.49038323003
273.01744508743286,63280.076993530405
273.02466917037964,63080.05461737129
273.03365659713745,63251.42528604635
273.04066491127014,63066.237100540224
273.0486557483673,62991.78544369559
273.0566864013672,63064.63278524792
273.06772089004517,63128.90268106307
273.07774591445923,63126.12293108555
273.0855801105499,63177.58978596998
273.0925714969635,63081.589163648234
273.10116958618164,62858.70492746745
273.1084804534912,63166.22211970552
273.11663365364075,62972.09896945359
273.12606954574585,63245.09512781639
273.13709688186646,62995.40522751019
273.145623922348,63050.39749142064
273.152626991272,63048.380685197255
273.1606559753418,62894.077703705385
273.168776512146,63156.528232535835
273.17676997184753,62913.278473756625
273.1847610473633,62889.665018568834
273.1932141780853,63217.9773739061
273.20220160484314,63185.12585692976
273.21320700645447,63126.81833478892
273.2221670150757,63075.0826682979
273.23323011398315,63038.82791704917
273.241197347641,63129.7927134485
273.2491931915283,63274.2808148683
273.25720167160034,62921.395531084185
273.26622891426086,63158.893932032974
273.27822184562683,63101.543122321025
273.29018783569336,63144.74588032701
273.3011827468872,63043.71426475191
273.31017804145813,63041.62277557759
273.32117104530334,63017.65491129466
273.32916593551636,63184.68919225569
273.34015941619873,63222.67517285013
273.3501534461975,63091.81944650146
273.36214685440063,63105.346211403834
273.3741397857666,63128.08448649503
273.38523268699646,62929.47659895363
273.39307284355164,63055.11364589168
273.4012360572815,63054.80177509532
273.40907311439514,62951.08242283222
273.4176278114319,63000.85731727124
273.4256293773651,63159.88875076365
273.43262457847595,63137.72110183765
273.4406189918518,62977.841908995724
273.44864654541016,63188.36424658177
273.45769596099854,63081.63141866604
273.46469163894653,62972.81760611668
273.4730598926544,63060.69674507194
273.4810576438904,62837.12478379395
273.49017357826233,63072.865442329145
273.5006654262543,62927.78525641727
273.50922775268555,63102.617763290844
273.51658296585083,62920.58410987378
273.5245795249939,63135.9328261443
273.53256940841675,63124.62884741894
273.5405623912811,63097.93187823269
273.548556804657,63093.92565076361
273.55655670166016,63017.09041398671
273.5655951499939,62962.805080457685
273.57306361198425,63215.56523330859
273.5806601047516,63029.123310525174
273.5886194705963,63063.701230022096
273.5976028442383,63077.95170984187
273.6056206226349,63061.79898486913
273.6126208305359,63026.727370450186
273.62123799324036,63139.24887942945
273.62870240211487,63287.62835897782
273.63769030570984,63161.24379877764
273.6447513103485,63104.166864333856
273.65477991104126,62966.258353034405
273.66581749916077,63105.99700025114
273.67285680770874,63190.198143129375
273.6808249950409,63020.9361881064
273.6890697479248,63131.828101408144
273.69706535339355,63184.97980943118
273.7058002948761,62919.55242845917
273.71317648887634,62947.98711075238
273.7209587097168,63087.84369551835
273.7299439907074,62908.16334704257
273.73698687553406,63234.64471632768
273.74518871307373,62986.25164595646
273.753262758255,62952.93443254981
273.7622034549713,62917.4785337647
273.7723321914673,62976.91788755984
273.78104186058044,63343.697544101924
273.7900388240814,63111.286702497164
273.80057287216187,63140.74442151441
273.80956625938416,63182.69376322094
273.81660890579224,63117.80252589462
273.82502579689026,63012.13524551843
273.83302760124207,63074.933672154635
273.84213733673096,62907.118461236176
273.85372519493103,62995.25116464978
273.8607277870178,63189.237892046476
273.868723154068,62985.19910870959
273.8767282962799,63062.56941588657
273.8849585056305,63064.089648449946
273.89299273490906,63141.42867555355
273.900990486145,63120.10520206126
273.90994691848755,63021.635784956656
273.9219400882721,63043.61958889578
273.9339325428009,63115.450945716315
273.945925951004,63161.51749149035
273.95791888237,63126.70290237051
273.96991205215454,62995.90346756178
273.9779074192047,63166.470977000536
273.98590302467346,62985.54118520901
273.99789690971375,63018.02142908559
274.0058922767639,62931.05527185902
274.01788544654846,63089.561403224216
274.0248816013336,62962.79502650588
274.03287744522095,63104.36194728464
274.0408730506897,63040.48007502473
274.04890179634094,63070.45640139958
274.05667519569397,63087.996853760036
274.0641231536865,63034.43711529123
274.07206630706787,63215.294751124144
274.0796341896057,63041.45674508163
274.0885376930237,63084.18730856062
274.0955379009247,63007.042870996134
274.1035645008087,63069.44027330366
274.1130383014679,62904.34486916607
274.12102818489075,63359.40179999799
274.12996220588684,63045.356590083335
274.1410357952118,63065.80115726716
274.1490828990936,63130.070356611745
274.1580762863159,63148.876281800134
274.1700847148895,63104.43296937859
274.1805067062378,63011.98804118098
274.1885108947754,63157.39504608146
274.1965034008026,63083.97601599641
274.20450162887573,63095.20412590961
274.21328687667847,63176.19881212406
274.2212378978729,62940.40502986597
274.22999572753906,63039.218639178864
274.2409954071045,63074.657805086
274.25001430511475,62907.484101182956
274.26111602783203,63015.84717103237
274.2691853046417,63032.5471962876
274.2771792411804,62994.9603782513
274.28532910346985,63128.003132243415
274.2930750846863,62880.562787126815
274.3004686832428,63106.357987201096
274.3090033531189,62925.644188287406
274.3164954185486,62952.4843591967
274.3245282173157,62978.637912437225
274.3319990634918,63064.93825448337
274.33998799324036,63274.8673864566
274.34803009033203,63056.9519859636
274.35675525665283,63071.07418888526
274.3637659549713,63030.36476518779
274.372031211853,63237.405937248106
274.3806393146515,63043.85827616933
274.3876419067383,63180.76463956907
274.39663553237915,62988.62395123795
274.4037878513336,62847.81753598866
274.41178917884827,63275.15299174842
274.421199798584,62992.17433306343
274.42819571495056,62994.977288015514
274.43649649620056,63111.8890569406
274.44456720352173,63129.75616645871
274.4526615142822,63117.50477397313
274.4608852863312,63263.99550037187
274.4679145812988,63277.28670620875
274.4765224456787,63246.29925769047
274.4840979576111,63229.64121327
274.49313044548035,63137.19349379463
274.50013041496277,63180.9407447498
274.5091209411621,63181.54603448958
274.5169610977173,63243.92783275505
274.52420830726624,63111.310360501
274.53267097473145,62872.68956486435
274.54065442085266,63135.69778051084
274.54765582084656,63078.94307252503
274.55568861961365,63095.21373499581
274.5646529197693,62845.32625776125
274.5716824531555,63082.27184063293
274.58046078681946,63261.214576372906
274.58844685554504,63071.14974198615
274.59644389152527,63234.98585447667
274.6041603088379,63054.29397332678
274.6121644973755,63143.30168299219
274.6210765838623,63040.26133455257
274.62822127342224,62860.308619246876
274.6362957954407,62895.29174134092
274.64417028427124,62998.032789060606
274.6522922515869,63088.32780331115
274.6603271961212,63172.382133643725
274.66904187202454,63017.30073302533
274.6760718822479,63038.595307452364
274.6841278076172,63112.99467634233
274.6925392150879,63032.568621323626
274.7011966705322,62899.58144298866
274.70831394195557,63050.75571772052
274.7163619995117,62900.46812062224
274.7245395183563,63133.48832062236
