142.0630190372467,62034.87613245825
142.06933164596558,62182.410623516014
142.07828760147095,62098.61078190305
142.08597588539124,62038.327390371065
142.09395933151245,62099.38004796525
142.10196352005005,62147.542066632166
142.10995984077454,62018.56874746018
142.11841416358948,61989.2841167953
142.12727069854736,62173.33336151191
142.13426232337952,62061.39448874417
142.1413094997406,62123.77938466809
142.15099811553955,62169.26537858839
142.15800213813782,61971.947948645524
142.1660053730011,62075.855182716834
142.17403936386108,62092.13044848982
142.182959318161,62136.09087314967
142.19089102745056,62197.6496527044
142.19845175743103,61865.12336052458
142.20548510551453,62034.235632586504
142.21348023414612,62145.26861915365
142.2218554019928,62102.71001912306
142.22984886169434,62070.50433427202
142.23792243003845,62175.47498202817
142.24592280387878,62097.9841200589
142.25396132469177,62120.57563724923
142.2616093158722,62228.91015691875
142.26996898651123,62099.37714280172
142.2774214744568,62127.915308503456
142.28584933280945,62103.43182379524
142.29485321044922,62058.050629852245
142.30184388160706,62160.545084411584
142.30991768836975,62062.058647523736
142.31840562820435,61914.34663356565
142.32539916038513,62130.78424302298
142.33536195755005,62165.49836313848
142.34543633460999,61988.964552269215
142.35337328910828,62143.10775706604
142.36136412620544,62076.92254041795
142.37000679969788,62072.617896579686
142.37841749191284,62088.39905029563
142.38547468185425,62079.75477379003
142.3936197757721,62035.233014609876
142.4018576145172,62053.73176318213
142.4108226299286,62147.64471392338
142.41784858703613,62072.8271237378
142.4258644580841,62066.380804574655
142.43385934829712,62088.5757861008
142.44288659095764,61987.424911198905
142.45082330703735,61942.85667687614
142.45878148078918,62067.090527845125
142.46581983566284,62091.07992164073
142.4739866256714,62017.25255458298
142.4819848537445,62008.29018653509
142.49098134040833,62112.37004609687
142.49841904640198,62034.05152784397
142.50638031959534,62114.45100686901
142.51341199874878,62185.833689027946
142.52185583114624,62147.81462412677
142.52984833717346,61958.98722543216
142.538836479187,62104.53410158376
142.54683184623718,62125.384029638764
142.55482602119446,62023.32695589149
142.56182384490967,62288.11136591345
142.56994700431824,62146.160309035986
142.5779778957367,62077.16049816644
142.58605074882507,62057.733670199625
142.59408402442932,62113.041773851364
142.6020827293396,61929.0545620928
142.61018538475037,62116.95263450894
142.61798620224,62107.79236566415
142.62603545188904,62082.713434076206
142.6335666179657,62042.23799616069
142.6428518295288,62058.74964990707
142.65084981918335,62046.03952872743
142.65795397758484,62137.16748527825
142.665278673172,62179.02751449026
142.67398381233215,62115.41168557365
142.68264937400818,62147.76885116935
142.69001936912537,62139.895974833904
142.69841504096985,61956.81551421571
142.7054204940796,62087.14007798489
142.71522498130798,62023.72303342294
142.721262216568,62124.291993162726
142.72925925254822,62168.51711089428
142.73729753494263,62165.11057055462
142.74529004096985,62035.172363944446
142.7533314228058,62010.46333001185
142.76141929626465,62065.044364929374
142.77050161361694,62105.5748262446
142.777494430542,61951.96433457222
142.7854926586151,62096.27684900332
142.79356503486633,62152.07219423885
142.8019461631775,61986.21103906416
142.81065344810486,62023.75907074445
142.818861246109,62044.13418381514
142.82595086097717,62069.35365847264
142.83437585830688,61941.42017200333
142.84186100959778,62123.487102484374
142.8499355316162,62073.38810707788
142.85788798332214,62118.03991485292
142.8658890724182,61980.967241142665
142.87381219863892,61920.747575906724
142.88184881210327,62040.02281478044
142.8898937702179,62241.1351839342
142.8998544216156,62134.02237135152
142.91085934638977,62178.29619918492
142.9184172153473,61964.97818634077
142.9264063835144,62043.103639102235
142.93440794944763,62062.04112026264
142.9414119720459,62070.92720185268
142.94952774047852,61985.54789205062
142.95764136314392,62078.63776574303
142.96596932411194,62086.207299124435
142.97401237487793,62075.30673494493
142.9828553199768,62013.43915049771
142.98985171318054,62004.343486030506
142.99784660339355,62005.41698873794
143.00604033470154,62037.33167304619
143.0140357017517,62101.25518400996
143.0214126110077,62203.44534091224
143.0301103591919,62109.14512387593
143.03810811042786,62173.27581205452
143.0451238155365,62197.48961968244
143.05404806137085,62101.305171375236
143.06211471557617,61999.110169366
143.07037448883057,62034.566382311015
143.0778841972351,62096.02769077235
143.08617997169495,62119.388902123355
143.09395217895508,61987.96409191073
143.10298895835876,62088.37036821174
143.11086082458496,62039.342231169714
143.1178560256958,62141.3221461543
143.1258795261383,61941.46069716229
143.1338939666748,62095.861964231786
143.1430938243866,62014.35446440632
143.15014934539795,62125.7874508647
143.15817141532898,61967.12390050185
143.16594314575195,61994.58725790658
143.17473554611206,62204.61362880522
143.18173170089722,62100.12774488611
143.19016027450562,61971.55476062751
143.1978142261505,62051.94254529538
143.2060387134552,61993.749747034024
143.2140760421753,62209.40873583128
143.22285628318787,62087.77452471544
143.22989439964294,62010.06080992728
143.23788976669312,62099.46629597522
143.2458565235138,62124.244787825606
143.2538824081421,62058.46195706523
143.2618763446808,62121.49649179478
143.2702395915985,62063.86378514664
143.27798199653625,62092.48084067154
143.2859811782837,62122.90972225454
143.29401063919067,62272.58029595101
143.30307579040527,62112.37297874885
143.310054063797,61996.42232265449
143.31785702705383,61995.45523810807
143.32585620880127,62213.708513699166
143.3348422050476,62001.57931012668
143.3418469429016,62028.69487586804
143.3508894443512,62131.41865533624
143.35841512680054,62208.615586569955
143.36641645431519,62059.78763207735
143.37340664863586,62045.72238093723
143.38140201568604,62048.019302114415
143.38977551460266,62057.48272170414
143.39813542366028,62013.46633688426
143.40692806243896,62154.677669516546
143.41499614715576,62160.14606592506
143.42298340797424,61875.43098258576
143.43024492263794,62146.43123104204
143.43797373771667,61923.26176431542
143.44594812393188,61973.53674135016
143.45380783081055,62150.7314330522
143.4620144367218,62159.017710540444
143.4700846672058,61950.84749476354
143.47784233093262,62003.60878812254
143.48583245277405,62147.17569039514
143.49382710456848,62019.705578324756
143.50182700157166,62082.11620228691
143.51086974143982,62039.64178466845
143.51783061027527,62151.219961041104
143.52586960792542,62175.40610400642
143.53497433662415,62030.11083972738
143.54201197624207,62141.24460682987
143.55053329467773,61998.1848018775
143.55841255187988,62060.663887906514
143.56638193130493,62050.50459939889
143.5744035243988,62085.54975663162
143.58237433433533,62047.2322288746
143.5903935432434,62109.046870465696
143.59836196899414,62023.40693342006
143.6063838005066,62057.21507940728
143.61437892913818,62024.935881436744
143.6213767528534,62121.633420729966
143.63034582138062,62208.11219064393
143.63736653327942,61982.94492413658
143.6463623046875,62072.75059982026
143.65439653396606,61931.99108544345
143.6618366241455,62117.6937368148
143.6698772907257,62001.99504360064
143.67787289619446,62147.32896594719
143.68687081336975,62011.2573686074
143.69486117362976,62136.22317316721
143.70185685157776,62075.92649567366
143.70985388755798,62081.36903567385
143.7178430557251,61950.08029418353
143.7259018421173,62023.70516206782
143.7339208126068,62013.583559759296
143.74294018745422,62027.379454684284
143.7499942779541,62119.06549433599
143.7582724094391,62075.22489193104
143.76531314849854,62131.87981129115
143.77334904670715,61970.02060962389
143.78134155273438,62093.27967167811
143.7893352508545,62246.74165981327
143.79802870750427,62155.38982986576
143.80605602264404,62194.211644380506
143.81399250030518,62019.40723865499
143.82285022735596,62043.44351007227
143.83009338378906,61975.32890997548
143.837984085083,62040.089320415536
143.84598064422607,62005.96295230562
143.85305905342102,62071.959069139986
143.86248803138733,62140.03569074549
143.8698136806488,62074.027283690986
143.8784201145172,62221.075669199345
143.8859179019928,62158.43266143244
143.89491248130798,61959.693601196355
143.9025115966797,62134.433082854535
143.91011881828308,62107.37383002415
143.9178454875946,62135.876226359724
143.92755937576294,62015.33388909022
143.93834447860718,61978.07145664082
143.9469871520996,62062.1789215711
143.95379519462585,62107.276077959046
143.96141910552979,62086.937359652555
143.96974921226501,62097.56135636824
143.9778151512146,62080.67027938097
143.98588728904724,62148.11240157749
143.99440383911133,62197.57468466802
144.00143313407898,62047.40723799815
144.00953841209412,62058.24451106426
144.01874709129333,62080.24302663712
144.02582430839539,62111.359295822855
144.0339322090149,62083.2203094772
144.04196572303772,62036.65806227934
144.05081272125244,62091.04654232653
144.05791640281677,62026.09775856343
144.06582021713257,62137.917251316016
144.07484579086304,62129.04300067199
144.08193612098694,62027.33107697505
144.0900011062622,62118.42855796664
144.09799671173096,62212.48980275488
144.10605216026306,62068.36009360246
144.11404824256897,62136.44257621419
144.12175130844116,62025.16418327882
144.13082242012024,61996.174340372636
144.1378149986267,62078.495282411386
144.14510011672974,62035.629931449286
144.15352082252502,61888.94750835218
144.16141867637634,62112.707376542676
144.16982293128967,62062.05966165422
144.17785620689392,62147.74745098519
144.1859414577484,62212.28049270812
144.1939013004303,62019.54667124445
144.20189666748047,62045.37507773795
144.20997428894043,62059.49827840963
144.21830534934998,62006.87541280848
144.2252960205078,62068.73797947283
144.23341059684753,62128.51682341863
144.24237847328186,61905.4291126094
144.24933910369873,62099.4131554682
144.25741291046143,62058.94856791165
144.2653284072876,62123.43125616136
144.27377080917358,62071.97805935263
144.28177452087402,62011.014461179766
144.28976559638977,62164.972188799504
144.29783844947815,62150.559535375985
144.30588150024414,61958.835180939444
144.31402468681335,62128.49180083237
144.32145738601685,62063.900777189665
144.32945156097412,62159.016366619304
144.33745050430298,62009.882583975246
144.3464367389679,62149.208750685095
144.3534381389618,62240.59932572136
144.36143612861633,62051.178911347735
144.3695044517517,62202.81124518963
144.37774682044983,62089.32000384835
144.38577842712402,62257.98776445654
144.39377403259277,62161.97860130323
144.4024133682251,62109.11747685381
144.40990376472473,62157.77899213289
144.41791653633118,62058.27452726365
144.4260287284851,61968.25723341493
144.4350221157074,62155.06645306329
144.44141459465027,62129.46724909077
144.44974851608276,61993.76559298874
144.4584879875183,61981.87665886599
144.46573185920715,62004.562119319846
144.4735918045044,62123.47530572671
144.4815866947174,62032.117451559156
144.48958468437195,61993.385093644305
144.49757981300354,62008.67420175109
144.50558996200562,62103.57178867921
144.51295351982117,61921.55060397523
144.52186059951782,62026.681039683564
144.52999234199524,62053.923793331734
144.53775906562805,62049.66120671631
144.54585337638855,61815.9200181457
144.55369305610657,62148.5801286887
144.56284999847412,62149.772012947724
144.56984996795654,62026.38578727157
144.57816362380981,62191.782469142796
144.58626103401184,62074.30279936568
144.5936472415924,62048.16236766147
144.60260725021362,62020.91243539959
144.6106038093567,62083.48814323129
144.61859941482544,62142.04521638213
144.62659454345703,62045.90425634838
144.63458943367004,62094.73330927549
144.642587184906,62183.673955188424
144.64980602264404,62089.31808990644
144.6578459739685,62021.34991009266
144.66576528549194,62096.313653631645
144.6739809513092,61977.29301223015
144.68203115463257,62158.59476863737
144.68902587890625,62054.14976826175
144.6980950832367,61994.758036648236
144.70509028434753,62150.43988617426
144.71465158462524,62132.63482344388
144.72185730934143,62119.02218236359
144.72985410690308,62099.42611111802
144.7378535270691,62109.19034355355
144.74588751792908,61880.32723797584
144.75398421287537,62198.41536682761
144.7614140510559,62081.22989336409
144.7689619064331,62010.88754100199
144.77805399894714,61915.059154472765
144.7859411239624,61864.19853756235
144.79302096366882,62098.226398817016
144.80182647705078,62045.89562689392
144.81085968017578,62091.85384922482
144.81811690330505,62042.14602978139
144.82591152191162,62118.59206792274
144.8339102268219,61995.42635375341
144.84190678596497,62022.845855877546
144.84891319274902,62023.83779697927
144.85770201683044,62135.49170082931
144.86598467826843,62196.43556161922
144.8740155696869,62131.60496650337
144.88105177879333,62152.28729324425
144.8890917301178,61985.452325191756
144.89800214767456,62202.93258097785
144.9057161808014,62127.3525315825
144.91369652748108,61885.48687234067
144.92172956466675,62043.810881800564
144.9297592639923,61945.294059406326
144.93779826164246,61992.05866384244
144.94583463668823,62158.871060225145
144.95382642745972,61858.79466194754
144.96182131767273,62011.753013711226
144.96985054016113,62069.05637245018
144.97788739204407,61997.59242691767
144.98588371276855,62118.896253271145
144.99391269683838,62138.704785788825
145.002863407135,61950.109740958
145.01085829734802,61985.75028759689
145.0178563594818,62056.0059881542
145.02590084075928,62131.06290885144
145.03369569778442,62121.71105094087
145.0416920185089,62071.91974545189
145.04968333244324,62058.37829723909
145.0577597618103,61973.29430399827
145.06704831123352,62086.81546699549
145.074613571167,62109.356471246145
145.08161306381226,62134.239706609435
145.089608669281,62059.241390528856
145.09760117530823,62077.82443601964
145.10560059547424,62094.34941753924
145.11359667778015,62180.46880085113
145.1215889453888,61965.817367108284
145.1305742263794,62072.140319284015
145.1375789642334,62038.975507736126
145.1456117630005,61894.91729399831
145.153644323349,62093.725964196274
145.16144609451294,62144.850472152524
145.16966795921326,62185.601784809805
145.1775848865509,62095.15392189312
145.18605422973633,62145.4603411007
145.1940951347351,61996.35761569279
145.2017376422882,62039.1506437761
145.21012330055237,61953.08852909789
145.2181215286255,62084.675496267024
145.2262101173401,62138.73593843598
145.23475670814514,62054.02522296457
145.24178528785706,62149.62973623263
145.24974703788757,62120.72018473236
145.25785303115845,62039.06513163911
145.26686882972717,62057.08559575933
145.27466344833374,62014.50047284622
145.2817084789276,62086.309634852514
145.28967952728271,62135.671441713
145.29766941070557,62008.15224568047
145.30566453933716,62181.33962799149
145.3136637210846,61990.05708824152
145.32165575027466,62063.19493172477
145.329651594162,62051.9780909518
145.33802556991577,62120.939849376715
145.34681630134583,62082.51479710132
145.35378170013428,62149.821806171545
145.36180758476257,62133.196717516286
145.36980390548706,61968.84719820712
145.37880039215088,62119.23094633657
145.38582801818848,62088.65508893291
145.39396715164185,62007.42861542393
145.40200924873352,62252.088478406644
145.41000962257385,62090.973923569974
145.41833353042603,62061.09757339518
145.42627358436584,61959.91831842587
145.43530011177063,62047.74580792744
145.4463348388672,62085.085885815824
145.45488381385803,62075.851455081254
145.4629044532776,62073.20866760216
145.46997714042664,62014.98690003739
145.47798252105713,62060.52698157726
145.4869749546051,61935.61055923086
145.49440121650696,62057.203285055686
145.50298738479614,62039.08136403037
145.5104856491089,62077.70333768295
145.5184473991394,62239.8699217314
145.5264983177185,62202.5366215624
145.5335578918457,61984.58662905069
145.54155802726746,61976.3367667304
145.55000519752502,61998.27670345658
145.55845713615417,62058.34539518166
145.56590342521667,62204.825240532125
145.57389855384827,61981.95003416599
145.58193039894104,62134.41859373578
145.58971071243286,62043.600379060816
145.59776639938354,62249.892581616834
145.60576939582825,61963.49406514363
145.61380290985107,62008.21794398965
145.62179803848267,62049.63880151021
145.6297972202301,61944.44348919524
145.6378288269043,62042.33158605835
145.64681315422058,62086.04791275874
145.65381002426147,61955.23984043738
145.66280555725098,62106.54622490845
145.67079997062683,61934.304696332605
145.67780232429504,62056.96261126826
145.68488717079163,62096.14114688836
145.69365763664246,62023.321494000986
145.70184636116028,62191.617851731564
145.70868349075317,62056.11364363287
145.71741724014282,62021.778501812216
145.72481060028076,61941.24854947429
145.73358702659607,62138.90488181285
145.74140644073486,61950.44178265025
145.74939894676208,62167.8821016655
145.7584207057953,62008.81163619625
145.77045273780823,61870.56305496608
145.77764201164246,61957.54867637928
145.7868525981903,62001.15300937205
145.79388046264648,62042.704676930734
145.80293464660645,62101.02598271363
145.80995798110962,62005.77055017343
145.8179566860199,62099.19490001568
145.82598853111267,62072.9955138049
145.83360266685486,61932.00432312747
145.84159803390503,62254.81132431148
145.8495934009552,62091.862185395905
145.85759210586548,62065.90907132818
145.86558842658997,61976.290482961944
145.87402200698853,62089.48095718595
145.8829026222229,62109.53197443143
145.89086627960205,62094.81629926573
145.89785933494568,62160.81960311347
145.90585279464722,61965.130668401405
145.914630651474,62114.69020560752
145.92188501358032,62260.40643563589
145.9305715560913,62248.22426247925
145.9375684261322,62059.852346274674
145.9455988407135,62040.625107908345
145.9535927772522,62226.259681485884
145.96186184883118,62172.2775138694
145.97067070007324,62036.22890939387
145.97791647911072,62072.1389902483
145.98566484451294,62070.90918672275
145.99492168426514,61975.43027811928
146.00195121765137,62073.65956887946
146.0095727443695,61910.62218221008
146.01756811141968,62013.20801854406
146.0257065296173,61968.28984440905
146.03377294540405,62255.10793500398
146.0417685508728,62110.538550574354
146.04980206489563,62051.47641671728
146.05783796310425,62041.84451582511
146.06558561325073,61959.74167004563
146.07362914085388,62040.69690492765
146.08169412612915,61969.965218444064
146.08976197242737,61989.03612617386
146.0987513065338,62043.81894552502
146.1057631969452,62095.99607173328
146.11380219459534,61995.67219102073
146.1217978000641,62080.5993996039
146.13010811805725,62187.956437191504
146.1384139060974,62185.80365769542
146.14584469795227,62213.94464958669
146.15384483337402,61951.87537629822
146.16185641288757,61955.49120523252
146.17085337638855,62126.67679146891
146.17784929275513,62138.89974954189
146.18591713905334,62002.31370001661
146.19398641586304,61881.3281171042
146.20198559761047,62053.52182905015
146.2106385231018,62272.412498599464
146.21766710281372,62105.192595351415
146.226646900177,62035.3666098695
146.23357582092285,61984.60747549741
146.2429919242859,62132.7285869209
146.25399708747864,62017.86222197709
146.26254200935364,62294.945264534115
146.27070379257202,61972.82776853223
146.27769804000854,62071.67767584054
146.28573298454285,62071.490076158065
146.2938313484192,62167.92925959804
146.30177640914917,62138.007393325985
146.30978751182556,62048.24456913406
146.31778502464294,62116.376034573754
146.32590055465698,62072.46535170065
146.3345274925232,62144.23438188806
146.3418538570404,61989.77703182692
146.34984922409058,62032.583948158404
146.357848405838,61891.384031971975
146.36584043502808,62076.77189503566
146.37390613555908,62034.668171399986
146.38141560554504,61895.91333815106
146.39040279388428,62075.47896512594
146.39779996871948,62107.999850758504
146.4057936668396,62222.598435471926
146.41357445716858,62219.51204008989
146.42275285720825,61956.89840521304
146.42974519729614,61971.522027297586
146.43774271011353,62041.16729027258
146.44580078125,62122.12346076614
146.45380210876465,62091.88251651537
146.4608142375946,62013.00404159773
146.46879363059998,62152.20780756408
146.47704911231995,62053.088230656096
146.48581075668335,62065.679539103454
146.49379634857178,62147.62530343041
146.50079870224,62177.70617565047
146.50883293151855,62058.80952136894
146.51742339134216,62082.68151908659
146.52541542053223,62215.912534134826
146.53385162353516,62109.14253469066
146.54203271865845,61978.04041137888
146.54948830604553,62169.838712253855
146.55748510360718,62159.4881288969
146.56553053855896,62072.186572346836
146.57456398010254,62136.387044191
146.5816044807434,62006.08424184147
146.589537858963,62198.7544532563
146.598042011261,62088.129967155306
146.60585856437683,62098.8041444148
146.61395692825317,62169.56622196813
146.6229588985443,62077.474861938696
146.63490200042725,62155.070470861814
146.64552664756775,62187.96639601527
146.65357542037964,62109.22330816926
146.6615743637085,62058.91247449433
146.67003631591797,62034.8673410528
146.67838382720947,62229.42914388808
146.68637943267822,62115.91736715097
146.6943747997284,62082.21285359168
146.70237040519714,62111.59296917733
146.71036458015442,62038.88885815407
146.7183620929718,62110.14590879293
146.72538876533508,62082.63262275534
146.73339533805847,61921.035573378635
146.74184370040894,62137.4889222835
146.74962449073792,61959.60614891304
146.7576549053192,62086.472416168544
146.76478910446167,62005.299668317646
146.77285313606262,62115.0656335082
146.7811508178711,61863.04612999788
146.78987550735474,62229.194993098536
146.79706168174744,62073.079846686356
146.80536484718323,61969.28127903293
146.81336331367493,62154.32526528895
146.82152891159058,62106.93159995224
146.82952451705933,62093.35164662377
146.8375265598297,62063.41423145925
146.84560751914978,61910.92564816971
146.8535988330841,62098.62378177063
146.86164021492004,61960.69704233327
146.8689262866974,61992.06149005789
146.87702822685242,62144.839452360626
146.88547086715698,62006.72234997702
146.89343786239624,62182.327907475024
146.9015407562256,61986.31732889827
146.90954613685608,62097.23836373928
146.91753697395325,62022.0788870156
146.92552733421326,62033.307105643806
146.9339849948883,62172.70214621477
146.9409852027893,61912.85163480796
146.9500663280487,62010.52068755098
146.95698976516724,62217.078934261226
146.96498322486877,61936.19347910443
146.97297286987305,62126.14347274895
146.9810450077057,62027.347598806824
146.99012732505798,62099.833198396416
146.99741744995117,62104.979935656396
147.00541353225708,62107.84069120897
147.0134084224701,62085.18502229514
147.0215003490448,62000.684437147145
147.02954411506653,62055.03098930312
147.037504196167,62082.843691891314
147.04553508758545,62077.13237497561
147.05338644981384,62053.97113618018
147.06142449378967,62016.77189599092
147.0693895816803,61968.22272630795
147.07742643356323,61969.57019463527
147.08542394638062,61910.191095378206
147.093496799469,62013.93794830731
147.10152053833008,62185.510015684195
147.10951614379883,62078.230132531455
147.11751246452332,61985.281227255204
147.12549138069153,62127.601734670185
147.1339876651764,62177.77758965788
147.14107251167297,62035.06967224538
147.1490707397461,62061.40956274818
147.15722799301147,62077.675542688055
147.1661880016327,62288.19736154626
147.17398500442505,62098.03001566371
147.18185663223267,62036.82691210243
147.18905901908875,62066.139904298274
147.19802284240723,62136.151093148765
147.20501828193665,61996.860445878
147.21300840377808,62044.13106534474
147.22235751152039,61966.30302080887
147.2294316291809,61939.95827568474
147.23747992515564,61972.55615312201
147.2458209991455,61928.19386589896
147.25451517105103,62103.75876829757
147.26248502731323,62007.21018868877
147.26958203315735,62083.1296792847
147.27757740020752,62018.36642968892
147.28460359573364,61913.58748545896
147.2926423549652,62102.511986929945
147.30161094665527,61987.02845851336
147.3086817264557,62036.73553653269
147.31741571426392,62058.4528109226
147.325701713562,62180.630878633994
147.33366560935974,61908.221030682194
147.34116077423096,62135.547263857734
147.34922432899475,62102.711758999154
147.35759115219116,61931.77436160898
147.36559200286865,62033.195441745906
147.372620344162,61948.055785554796
147.38111662864685,62224.54192002795
147.38943910598755,61902.46444268181
147.3974199295044,62107.24651983015
147.40599870681763,61974.704809545496
147.41306471824646,62055.46500501073
147.42103505134583,62076.42709368559
147.4290313720703,62050.805591616045
147.43742203712463,62029.257933117115
147.44488668441772,62198.051690735716
147.45437121391296,62048.96294643877
147.4624035358429,62114.83624972517
147.46941447257996,62035.26069677844
147.47746062278748,62090.317922616625
147.48485946655273,61970.53993253197
147.4939877986908,62133.72547232899
147.5014193058014,62147.7689935382
147.50941705703735,62174.059802609765
147.51741552352905,62011.78103646163
147.52549266815186,62129.717200575724
147.534517288208,61936.95221417442
147.54297971725464,62005.169634510494
147.55362129211426,62047.21009241299
147.56147003173828,62132.86723663811
147.5694715976715,61932.54026768541
147.57747602462769,62022.50614067174
147.5854835510254,62056.01892065158
147.59345269203186,62126.70488546626
147.60185384750366,62029.13356751382
147.60885071754456,62092.715999012464
147.6178379058838,62229.57935537475
147.62542152404785,62145.833205913856
147.63400840759277,62053.32831402575
147.641508102417,62143.066863974746
147.64958000183105,61879.21935324571
147.65698504447937,62040.91843330905
147.66456294059753,61971.61779149146
147.67309188842773,62036.353979133324
147.68164205551147,62083.14285658575
147.68866991996765,62086.08319394715
147.69670748710632,62107.67767981042
147.7057819366455,61929.549015654055
147.7128894329071,61967.59187532427
147.72194981575012,62193.45683599457
147.73094129562378,61921.79671034469
147.7419354915619,62048.92798304957
147.74893164634705,62117.94733767832
147.75700187683105,62010.15720320078
147.7650008201599,62043.27298475804
147.77308773994446,62050.11397819184
147.7810661792755,62042.46705614038
147.78914403915405,62067.59694968865
147.79618644714355,62046.18137513464
147.80623412132263,62113.14064660024
147.81397199630737,62075.07588999133
147.82270002365112,62072.346761137516
147.83002591133118,62141.69582854919
147.83805751800537,62096.084807200314
147.84662795066833,62026.93457425814
147.85363364219666,61994.18445404763
147.8626148700714,62112.7379428669
147.8696267604828,61956.88643429923
147.87762665748596,61966.230431569704
147.88566875457764,62128.68271046947
147.89342331886292,62124.099576112276
147.90141916275024,62002.237092396084
147.9094159603119,62007.80147242921
147.91871285438538,62037.39669443364
147.92594861984253,62080.84353564882
147.93395566940308,62062.8902386263
147.9418601989746,62087.00844020746
147.9499351978302,62045.84404925354
147.9579439163208,62010.31727927244
147.96602725982666,62210.05599916192
147.97497725486755,62060.065739922306
147.98700380325317,62162.446001070646
147.9984164237976,62025.14900263663
148.00539302825928,62076.62649066993
148.01398348808289,61972.11046337306
148.0229823589325,62346.29780202266
148.03397750854492,61983.47461372967
148.04195022583008,62010.706662414326
148.05002236366272,62030.690242455035
148.05802392959595,62061.65414394856
148.0660674571991,62087.74375534717
148.07405138015747,62064.58682036101
148.0820472240448,61982.697556269144
148.09104180335999,61960.11321336967
148.10234570503235,61950.52386509361
148.11009120941162,61927.12478626339
148.11898040771484,62053.61385939542
148.13016510009766,62007.45922345195
148.1381962299347,62070.73923506036
148.146240234375,61959.33747066102
148.1542365550995,62143.61028728691
148.16122961044312,61939.13250473088
148.17022609710693,62134.05641853672
148.17738223075867,61919.86781276186
148.18640398979187,62030.56531343861
148.19439816474915,61996.86746092292
148.20239520072937,62224.84582425507
148.20938992500305,61929.8573669585
148.21738743782043,62132.38397805791
148.2253806591034,61994.11736913656
148.23337697982788,61914.62150122677
148.2413728237152,61928.9254125438
148.25136733055115,62092.415650064744
148.26136231422424,62062.128818919904
148.2693567276001,62150.39223268384
148.27735114097595,62041.89344438977
148.28435850143433,61989.387323101226
148.29498481750488,62048.77828897943
148.3053801059723,61931.05365508286
148.31237626075745,62033.09180355807
148.3203718662262,61971.55809698283
148.32842874526978,62066.34596623639
148.33650398254395,62226.41945901263
148.34550666809082,62145.83136669446
148.35392045974731,62035.82168389506
148.3624885082245,62005.17555734143
148.36993980407715,61973.71502848398
148.37792992591858,61973.216246735035
148.38596200942993,61947.73786574202
148.39338493347168,62111.61994926162
148.4013752937317,62059.66299645824
148.40938782691956,61990.076516351735
148.41740322113037,62001.23291960727
148.42545366287231,61973.33660794243
148.4334478378296,62163.563687413305
148.44185543060303,62031.590246063795
148.45085835456848,61961.643461902706
148.46285271644592,62104.191605747365
148.47387886047363,62092.50671253835
148.4818742275238,61978.03341958012
148.48987007141113,61967.79830269201
148.49841618537903,62081.750876651684
148.50543451309204,62115.50363117286
148.5134289264679,62110.525567089055
148.5224220752716,62076.590122974056
148.53000855445862,62206.99355771957
148.53803539276123,62086.718753576664
148.54610562324524,61989.7241325139
148.55319666862488,62022.9979362949
148.56120252609253,61956.00864448449
148.57026982307434,62022.07793054674
148.5772979259491,62201.84867363658
148.58608770370483,62247.368442108935
148.59418654441833,62133.58000576616
148.60138177871704,62056.36947495423
148.60948181152344,61948.19228514501
148.61855220794678,62054.740289411435
148.6255874633789,62062.61430779096
148.6335744857788,62084.14791375853
148.64186096191406,62102.14568762006
148.6505913734436,62073.20369638405
148.6576211452484,62016.617598820725
148.66561484336853,62184.23762847726
148.67398643493652,62091.00117363827
148.68285632133484,62035.36646906085
148.69385027885437,61986.83922404023
148.70280361175537,62143.14147625682
148.71390843391418,61990.118494582166
148.7219524383545,62172.40286094821
148.72995257377625,62059.072543038594
148.7379434108734,62122.37151668327
148.74635243415833,62056.509676838796
148.7549877166748,62178.57599245167
148.76700830459595,62117.325034727735
148.77900171279907,61959.9180735925
148.7909712791443,62105.41826538709
148.80113768577576,61847.754723505466
148.80913043022156,62005.23523624049
148.81716513633728,62046.24662135382
148.82520532608032,62129.705433438845
148.83319282531738,61906.01289344783
148.84128546714783,62045.40551471319
148.8494095802307,62033.31432787655
148.85731506347656,62073.67746802932
148.86511087417603,61955.9420080864
148.87418150901794,62110.247946269075
148.88208484649658,61998.89871324762
148.89017868041992,62031.524666649915
148.89745354652405,62129.19931722192
148.9056806564331,61998.64821673547
148.91271352767944,62155.047695612244
148.92129611968994,62015.03610250916
148.9292869567871,62182.085937712785
148.93636631965637,62131.596910267835
148.94540071487427,62120.157833938916
148.95246982574463,62249.29889796559
148.96140432357788,61961.77251405595
148.96840143203735,62009.23663938942
148.97741150856018,62079.13609936102
148.9852695465088,61980.16987162739
148.9940207004547,62201.82640649044
149.0014100074768,61978.40636536394
149.00930523872375,61970.317943290844
149.0174696445465,61945.216501659925
149.02444219589233,62030.28205672411
149.03341436386108,61998.57476738893
149.04140901565552,62080.26669225297
149.04930973052979,62106.05216588631
149.0582730770111,62067.98050323792
149.06530499458313,62017.93749471962
149.0733003616333,62075.23787318966
149.08137202262878,61999.859426038995
149.0893657207489,62011.98445554853
149.09805703163147,62125.698220848375
149.10605311393738,62097.31902336668
149.11491775512695,62051.04613141812
149.1251323223114,61974.993547122736
149.1339831352234,61966.831915807634
149.1429784297943,62184.4099281503
149.1535370349884,62104.307966965556
149.16153264045715,62093.1984409752
149.16998386383057,62022.34563375707
149.17797827720642,61948.04976692542
