226.24559950828552,61983.24302337649
226.25412440299988,62073.13970918355
226.26163339614868,62081.238540083825
226.26933932304382,61990.61953452135
226.27741384506226,61917.61799895529
226.28543186187744,61896.0710392765
226.29446697235107,61818.65195103327
226.30149507522583,61980.85183629941
226.30931186676025,61978.58185804314
226.3175663948059,62080.80939799132
226.3260796070099,62149.01368016519
226.3341031074524,61938.908685601586
226.34309887886047,61961.575807700785
226.35330080986023,62040.213063041876
226.36197185516357,61942.030809410964
226.37000274658203,62027.61340884009
226.3785319328308,62109.09674809534
226.38608193397522,61989.027193328264
226.3941125869751,62068.697000222324
226.40198040008545,61966.211929685705
226.41002130508423,62053.09024978778
226.41741108894348,61972.88655423517
226.42642784118652,61899.643557410316
226.43342232704163,62027.907082339414
226.44141721725464,62034.04247195205
226.4494047164917,61980.521223181495
226.458398103714,61955.6591314669
226.46539497375488,62047.875886875496
226.47339034080505,62035.60752651996
226.48235940933228,61979.516276575625
226.48934817314148,61900.13862343363
226.49741959571838,61805.18163343882
226.50546193122864,61853.48871213731
226.51250338554382,62003.11813602416
226.52197647094727,62118.90426256989
226.52852416038513,62171.89377247967
226.53753876686096,61870.17667238003
226.54490876197815,62087.72820265867
226.5529396533966,61901.48757016256
226.5604591369629,61955.36860090657
226.56856203079224,62012.23776477836
226.57700276374817,61997.37294107602
226.58467721939087,61990.8415428751
226.59267377853394,61961.54843633715
226.60074710845947,61979.60719461631
226.60886573791504,61978.81312670122
226.6166479587555,62068.79752387048
226.62569737434387,61838.514155493234
226.63366174697876,61988.12347930983
226.64165544509888,61955.49266591851
226.64868116378784,62062.06080547103
226.65668201446533,61883.649190256336
226.66564178466797,62061.13511874967
226.6736605167389,62080.99245589869
226.68068504333496,62064.73777025001
226.68864703178406,62090.0834064526
226.69733715057373,61818.707484178325
226.7047300338745,61995.778128720274
226.7137167453766,62056.77012693746
226.7209722995758,61893.68389967708
226.7297945022583,62006.07168542712
226.73812127113342,62012.13940098103
226.7461211681366,62009.993620513975
226.7531144618988,62135.48731451556
226.76221895217896,62059.39637782774
226.77019500732422,62035.561405016735
226.7774956226349,62031.495387315736
226.7845242023468,61957.43187862156
226.79311561584473,61971.497272465014
226.80119705200195,62087.36608031041
226.80994248390198,62149.59635271805
226.81779026985168,62028.8314719495
226.82478952407837,62237.105693925034
226.83278584480286,61995.42684596048
226.84097909927368,61981.251042203
226.8489761352539,61937.54676983781
226.85753417015076,61858.861246335335
226.86500191688538,62018.76934045815
226.87503266334534,62062.340919076545
226.885892868042,61872.99635935274
226.89388847351074,61979.145161523855
226.90152049064636,61975.41969578472
226.9109766483307,61929.26948877088
226.9220540523529,62097.5716718966
226.93101477622986,61987.711648737444
226.94306540489197,61863.24923019053
226.9540798664093,61912.04103819766
226.96207523345947,61918.35776593478
226.97098016738892,61971.29096280046
226.9815640449524,61974.227211035424
226.98959612846375,61891.344545792694
226.99759197235107,61749.19751482911
227.0055923461914,62114.952370699495
227.01410460472107,62083.356739153365
227.02109956741333,61959.30766942927
227.02961897850037,61991.76245903284
227.0386838912964,61966.67894064941
227.04967975616455,61990.61037174273
227.05767679214478,61952.38978600541
227.06616473197937,61956.45534913427
227.07373571395874,62106.562633417794
227.08153772354126,62002.95503388463
227.09104228019714,61980.01690657237
227.10248851776123,62075.80956931652
227.1095325946808,62190.05905415687
227.11833786964417,61993.55985492136
227.12734460830688,62022.16142860532
227.13762950897217,62033.54235063486
227.1456389427185,62008.09163921232
227.1546700000763,62018.78423980103
227.1616656780243,62013.987569604826
227.16969394683838,61866.41101725169
227.1778461933136,62108.12786340159
227.18587374687195,62010.034707795014
227.19474458694458,62055.141908856385
227.20559859275818,62057.34680583171
227.21325850486755,62016.719614811285
227.22124981880188,61905.44697896746
227.22924542427063,62042.20718021192
227.2372407913208,62034.374408998076
227.24524927139282,61985.831334420465
227.25445413589478,62051.43388436634
227.2614471912384,62088.47558011116
227.26941108703613,62071.15204821797
227.27750706672668,61992.29731238571
227.2854950428009,62037.648668073976
227.29457116127014,61914.68084159234
227.30253338813782,62145.287353497566
227.31091284751892,61931.982459176215
227.32158875465393,62148.72029372291
227.32981944084167,61971.43344515812
227.337819814682,62005.23987292785
227.34524631500244,62203.94840045612
227.35475945472717,62093.409468169404
227.36679887771606,61850.576642848304
227.37785863876343,62103.269341212304
227.3869390487671,61895.32542788392
227.39796686172485,61933.42819337743
227.40526056289673,61971.63836744181
227.41330194473267,62022.08419845131
227.42136693000793,61938.50178021668
227.42938089370728,61972.695415084716
227.43748879432678,61963.16861043541
227.44549798965454,62101.52132875852
227.45450615882874,61865.5716311671
227.4615364074707,61999.442749323134
227.4691503047943,62050.82515145547
227.47710299491882,62026.756034643935
227.48560190200806,61928.73993306685
227.49359774589539,61956.61271722954
227.50159239768982,62085.38934107071
227.50958824157715,61894.24520127444
227.51758241653442,61939.40455245405
227.5262200832367,62173.734466612725
227.53321886062622,61921.36173134729
227.54121160507202,62029.56336522164
227.54921793937683,61930.49220643062
227.55710983276367,61980.438275890985
227.56510972976685,62108.53720663568
227.57311940193176,62101.31012216724
227.58111143112183,62027.48631273075
227.5891170501709,62092.09652547612
227.5975353717804,62067.015877447455
227.60552644729614,62030.55905477817
227.61320066452026,61796.203421855156
227.62127017974854,61991.56878265779
227.62926506996155,62035.84097884706
227.63725805282593,62154.84675526966
227.64531064033508,62193.729452213585
227.6533489227295,62037.40352080423
227.66233849525452,62036.44314222664
227.66938304901123,62103.29254325916
227.67741918563843,62017.416494638775
227.6854121685028,61984.162884939615
227.69352269172668,62121.005754961654
227.7017138004303,62001.84760349138
227.70975017547607,61890.28570640483
227.71831488609314,62036.795636069786
227.72534346580505,62021.90860576425
227.73390650749207,61996.07797337896
227.74138855934143,61912.8843301655
227.75170350074768,62094.8653945476
227.76196956634521,62085.24208339416
227.76999807357788,61891.28729877834
227.77742171287537,62039.48700778956
227.7854220867157,61879.37983881922
227.79341626167297,61980.844472908975
227.80144119262695,61914.30210170761
227.80951809883118,61879.117826268644
227.81709051132202,62032.73046027077
227.82697224617004,62000.49079715158
227.83796668052673,61953.853322735136
227.84519982337952,62092.75144429957
227.85416388511658,62110.16432954338
227.8611912727356,62052.58678984566
227.86918687820435,61892.85541653928
227.8772313594818,61895.59231142781
227.88608765602112,62061.390725839316
227.89421319961548,61933.12562950491
227.90197730064392,62031.990888327164
227.90996551513672,62099.038716463045
227.91806960105896,62048.863227930255
227.92507028579712,62019.075750634234
227.93336033821106,61951.15169339012
227.94136953353882,62046.40201486333
227.9491720199585,61977.1915529751
227.95827174186707,61957.71365838436
227.96526789665222,61993.82028091218
227.9742579460144,61930.125785270866
227.98125839233398,61872.97205265955
227.98949217796326,62029.64688901467
227.99723768234253,61831.623989025305
228.00523924827576,62036.427893770975
228.01410365104675,61998.31052205685
228.0219690799713,62066.86914830626
228.02917075157166,61990.02073485452
228.0373294353485,62065.60828301377
228.0459725856781,62024.86277913042
228.05396628379822,62003.14509971903
228.06196188926697,62023.97324673125
228.07003808021545,62009.78968912701
228.07703685760498,62068.81248504054
228.0859956741333,61818.97663926219
228.09401893615723,61983.44633388859
228.10102367401123,61903.90920763907
228.1090226173401,61935.06437824412
228.1175684928894,61890.338203760286
228.12616610527039,61956.5936009524
228.13419675827026,62076.16155381376
228.14197540283203,61996.61174919747
228.15094256401062,62007.20277126301
228.16193318367004,61877.43229620056
228.1700460910797,62055.081816321974
228.17709350585938,62055.75575154554
228.1850438117981,61942.62400976908
228.19419145584106,61944.522292533366
228.20119643211365,61931.70157541531
228.2100751399994,61992.50243773465
228.21756863594055,62147.29558321836
228.22514533996582,62156.61373697511
228.2331428527832,62005.459348918695
228.24113821983337,61983.64817555305
228.24915766716003,62174.16377231498
228.25712037086487,61909.43652048742
228.26516389846802,61857.769623423366
228.27319288253784,62045.52264723752
228.28123092651367,61836.81207792515
228.28922724723816,62034.070944113795
228.2975308895111,61993.974797952025
228.3055386543274,61999.30050625048
228.31329655647278,62010.623013123324
228.32134366035461,62075.246488543635
228.33033561706543,62055.05457321432
228.33804893493652,62116.21988179991
228.34591269493103,62063.02775907515
228.35490345954895,61996.04033180557
228.3656187057495,62057.493161983555
228.37457966804504,62048.43062050971
228.38667273521423,62117.9893984271
228.39864468574524,62022.807785933386
228.40963506698608,61920.54786582194
228.41674876213074,62079.95679904206
228.42500925064087,61947.22996446634
228.4334592819214,61987.00744192322
228.44052267074585,61976.74011966363
228.44869470596313,61933.164425349074
228.45796179771423,61906.51136354987
228.46498894691467,61954.267340361526
228.47252893447876,61882.9850582319
228.48048305511475,61959.61266523947
228.48853397369385,61938.74773187024
228.4975347518921,62055.96791536231
228.50498223304749,62004.49618051762
228.51255893707275,62069.70613540047
228.52093768119812,61920.768683444745
228.52996969223022,61911.107688489756
228.5366349220276,61993.09181726175
228.54462337493896,62040.067139876934
228.5526201725006,62046.735670962255
228.56262946128845,61937.71059575545
228.57262134552002,62170.17337571888
228.58062052726746,62091.384375967995
228.58872771263123,62043.07674431721
228.5969409942627,61915.45768641749
228.60620045661926,61946.310140596644
228.61322021484375,61833.937507815055
228.6222321987152,61986.535635382475
228.62925839424133,61837.74425799572
228.63725686073303,62031.2464258599
228.6452672481537,61886.05814617859
228.65229487419128,61882.99776148483
228.66134357452393,61917.08425108799
228.66937041282654,61990.338116711006
228.67833256721497,61938.236516796496
228.6845419406891,61895.715251060974
228.69254350662231,62074.41417404709
228.70097637176514,62115.51601984429
228.7096710205078,61892.50203336727
228.7176582813263,62047.31552740028
228.72473073005676,62032.29637737434
228.73307991027832,61930.613108152174
228.74120926856995,61984.94452882717
228.74920320510864,61957.018919045906
228.7572193145752,62072.7702556313
228.76525020599365,61968.3380161116
228.77224254608154,62069.95636047244
228.78052401542664,61904.492062674035
228.78852605819702,61926.76001307921
228.79709649085999,61917.3090095475
228.80459809303284,61991.6676022202
228.8131079673767,62027.17804721105
228.82209086418152,61942.01830656752
228.82985734939575,62102.94351157552
228.83685398101807,61979.203317613734
228.84485173225403,61903.25619699018
228.85291957855225,61937.701138110926
228.86076092720032,62097.56953585458
228.8687617778778,61950.80393403518
228.87771773338318,61994.457641458794
228.8847472667694,62042.236919354356
228.89309167861938,61969.37310973306
228.90090489387512,61972.3879737068
228.90909600257874,61959.40863837948
228.91743755340576,61956.660841340534
228.92446947097778,62169.0783061352
228.93310022354126,61980.747960898836
228.94209456443787,61977.485232400606
228.94909048080444,62066.49628882481
228.95716881752014,61974.976454341784
228.96613001823425,61908.14876558886
228.97412776947021,62200.009870639165
228.98023200035095,62055.67334897681
228.9891037940979,62039.25480650893
228.9973566532135,61942.00546521835
229.0049638748169,61998.04331525501
229.01310110092163,61928.86502445546
229.02109336853027,62071.60643197552
229.02910137176514,61895.763784851646
229.03720426559448,62075.57343259485
229.04520988464355,61819.213040297545
229.05323576927185,61871.793031540816
229.0612759590149,62003.55735295113
229.0682713985443,61862.05435324876
229.07710671424866,61990.33813608284
229.0854024887085,62012.834117828774
229.09309697151184,61897.808561106016
229.1004855632782,61863.9196379964
229.10959029197693,61897.391097910135
229.11658334732056,62051.30226422272
229.12474584579468,62103.459363483555
229.13309502601624,61933.383539268805
229.14108681678772,62102.14770476088
229.14961314201355,62051.16334968243
229.1568865776062,61965.542513464476
229.1644241809845,62188.90170595756
229.17245364189148,61973.271930344636
229.18056845664978,62065.934692635085
229.1885631084442,61926.027217078954
229.1975338459015,62049.092614918554
229.20453000068665,61941.53085690647
229.21353006362915,62080.616820252544
229.2205147743225,62079.67795905836
229.22907280921936,61947.23320725302
229.2370662689209,61821.8060939907
229.24523544311523,62075.03376799183
229.2524790763855,61855.587317017795
229.26051926612854,62007.21857974683
229.26855158805847,62074.30105519402
229.27753615379333,62170.48070474545
229.28497433662415,61933.0940616849
229.29317831993103,61979.106716156275
229.30101084709167,62045.7787800935
229.30904388427734,61938.18093153811
229.31704187393188,61989.30383158439
229.3250343799591,61877.089768756996
229.33307766914368,61921.564179880195
229.3412263393402,61904.905881364786
229.348219871521,61883.43962288303
229.35798859596252,61996.37034442237
229.36563420295715,61963.50669255726
229.37262964248657,61935.80061570463
229.38100695610046,61962.08659002652
229.38935017585754,62054.7491429506
229.39762210845947,62103.07521067796
229.4066240787506,62034.888313467636
229.41714358329773,61998.94859628505
229.42517375946045,61995.575544536594
229.43357920646667,61829.26829362805
229.44228863716125,61960.16160525313
229.44931173324585,62018.310942261
229.45757389068604,62079.41497389423
229.4657015800476,61999.89631363072
229.4737982749939,61935.37280858242
229.4818456172943,62018.076313171696
229.48998379707336,62060.09748093961
229.4975688457489,61886.47267372897
229.5056049823761,61933.110267386786
229.51299047470093,62042.6843094155
229.52168440818787,62040.18362723767
229.52986645698547,61935.91410584957
229.53853011131287,61856.70707112442
229.5489423274994,62030.70743950313
229.55700039863586,62084.770940065966
229.5659704208374,61864.43829095113
229.57299160957336,61993.25170699528
229.58498430252075,62004.57754885262
229.59297943115234,61872.62188231477
229.60098218917847,61761.65631231856
229.6096568107605,62030.74189820808
229.61865901947021,62099.447974096794
229.63072061538696,61862.91940923418
229.64172315597534,61918.250925368724
229.6488082408905,62073.81595614001
229.6570336818695,61919.934450970206
229.6650583744049,61976.86104406706
229.67305421829224,61950.356855212456
229.68210434913635,62044.33012199534
229.68910193443298,62148.96115988646
229.69781708717346,61932.63903192221
229.70486116409302,61988.13153834435
229.7129089832306,61954.42845630415
229.7209825515747,62053.20501437919
229.72996973991394,61948.54913876999
229.73753309249878,62043.459495098024
229.74649691581726,61886.471933236346
229.757648229599,62134.91895251067
229.7661623954773,61968.141883848795
229.77315378189087,62099.591895270474
229.7811884880066,61926.08624444283
229.78922510147095,62043.28860773519
229.79753398895264,61893.67962552551
229.80571269989014,62071.407630669084
229.8137080669403,62164.04951009822
229.82170033454895,61916.46969603986
229.82969665527344,62023.14858905821
229.8377377986908,61904.74038025417
229.84574389457703,62009.84730550101
229.85380864143372,61970.0188602173
229.86185383796692,62100.57786544713
229.86885571479797,62112.49544143663
229.87685585021973,62022.28075824876
229.8849003314972,61866.52633803794
229.89297008514404,62073.489029173725
229.90097951889038,61951.601446157074
229.9089834690094,61937.059607267576
229.92106413841248,61796.36684423192
229.93006563186646,62024.55362551232
229.93753457069397,62093.84879764782
229.9459285736084,61981.12537150399
229.95585584640503,61934.185431063255
229.9651141166687,62034.59583964349
229.9731137752533,62127.56489419266
229.98197865486145,62117.75212069127
229.98897457122803,61985.87153324601
229.99697089195251,61853.14254975263
230.0049614906311,61951.024493786375
230.0129599571228,62111.07030030435
230.0209550857544,62107.39645429571
230.028950214386,61931.42788557712
230.03753113746643,62009.11500890367
230.0450050830841,61853.79186714714
230.0530378818512,62078.74826908059
230.06108403205872,62158.7980799622
230.06924986839294,61964.250334421245
230.07813000679016,61768.54063123928
230.0851924419403,62023.56577044209
230.0929479598999,62120.271869418444
230.10099029541016,61955.96070832377
230.1099774837494,61949.63466968675
230.11797380447388,61948.86487660095
230.12596988677979,61979.56053368546
230.13304543495178,62011.74667612188
230.14204478263855,61966.35923141559
230.15006351470947,61917.98459282583
230.15753078460693,62092.661541438894
230.1655285358429,61980.7515745044
230.1735212802887,62086.07640028724
230.18152236938477,61918.17905207131
230.18955039978027,62021.70241833988
230.19758367538452,62009.023025992385
230.2055811882019,61904.645230258335
230.21303033828735,62184.216159839285
230.221009016037,62044.53177787024
230.22984194755554,61953.87241317121
230.2368779182434,62024.58867998605
230.24500489234924,62094.88173806372
230.25470876693726,61979.57348805758
230.26493334770203,62119.94205567767
230.27300763130188,61990.11701542224
230.28100728988647,61953.339360925565
230.2889358997345,62094.24724332903
230.29692125320435,61878.96419403582
230.30491709709167,61874.557704863706
230.31293082237244,61816.46421951539
230.3215548992157,61874.58341380878
230.33059668540955,62020.19357572121
230.34136986732483,62070.42305631386
230.3496880531311,62131.505739904846
230.35679650306702,61937.260250109146
230.3650026321411,61940.94329282622
230.37356615066528,61874.38105673504
230.38197565078735,62026.08565715815
230.3896677494049,62105.81798128885
230.3985013961792,62039.21887501622
230.4095253944397,61942.33113262467
230.4175205230713,61942.858981103906
230.42555356025696,61903.10109098062
230.43295526504517,61993.357222347186
230.44091773033142,61967.88079055513
230.44893264770508,61973.58114276695
230.45693564414978,62122.123876378035
230.46564888954163,61936.92029528499
230.47364234924316,61919.67244751105
230.48164176940918,62014.59755816078
230.48968625068665,61910.27448092876
230.4976885318756,62089.231226577926
230.504949092865,62023.61065765864
230.51305270195007,61927.88352875132
230.52105021476746,61917.57473622043
230.5290448665619,61922.05401553402
230.53754496574402,62037.234317314425
230.545565366745,62026.78411339152
230.55299067497253,61944.95930350466
230.56202936172485,62010.50145386964
230.56902861595154,62053.148718859025
230.57753777503967,62018.326448626714
230.58856225013733,62089.52202176426
230.59759664535522,61983.23007219888
230.60655879974365,62063.8203050385
230.61855292320251,62141.97417043431
230.63054585456848,62118.1591903401
230.64253783226013,61889.11477632307
230.65452980995178,62112.4394778179
230.66652083396912,61873.86468772513
230.67851614952087,61920.59325747988
230.69050884246826,62025.87695062008
230.70155000686646,61951.89161631053
230.70958876609802,62032.5717687666
230.71762251853943,62142.88713125918
230.72494745254517,62081.6147138228
230.73298811912537,61919.20533575413
230.74095511436462,62074.22487913658
230.74898314476013,62055.24037744697
230.75697588920593,61872.95321231372
230.76504063606262,61981.99459965505
230.7730371952057,61941.81132523139
230.78103256225586,62018.12963886738
230.78929901123047,61908.64724084006
230.7976222038269,62044.55433318397
230.80499863624573,62090.39399715107
230.81352543830872,61938.48002781488
230.82152676582336,61869.52696971365
230.8294975757599,62110.07819264202
230.83754134178162,62029.924872706215
230.84652590751648,61970.75274888298
230.85753917694092,61973.35780624993
230.86558055877686,61987.16674535042
230.87413001060486,62081.131849152116
230.8826549053192,61935.945016266814
230.89413595199585,62175.374311655236
230.90114068984985,61919.66137890391
230.90885519981384,61933.02827590341
230.91685128211975,61931.554373657775
230.92488169670105,62220.671948982286
230.9336326122284,61992.73494076383
230.94163012504578,61931.269975433985
230.94874382019043,62183.38617277171
230.95771718025208,62154.963933985775
230.96497201919556,61956.51978947448
230.97354078292847,61973.283830673725
230.98154139518738,62022.63523055219
230.98953127861023,62001.49678335461
230.99705719947815,61954.885163052786
231.00584769248962,61995.96531727301
231.0130250453949,61969.83081813316
231.02101755142212,62143.97756076837
231.02904510498047,61955.477067015905
231.0370934009552,62009.80006301089
231.04508900642395,61914.820425964004
231.05412077903748,61953.892723398065
231.06106853485107,62033.40249918158
231.06905889511108,62002.77052807998
231.0774974822998,62049.47989406971
231.08493494987488,62016.760083547524
231.09293031692505,62036.94029418599
231.10142612457275,61975.55200937772
231.10920119285583,62091.4295032438
231.11757946014404,62061.52089973482
231.12654089927673,62068.87305855491
231.13853359222412,62082.85762611819
231.149569272995,61985.91571242275
231.15853428840637,62071.59366130173
231.1689796447754,61927.066246796385
231.17700695991516,62207.21653194039
231.18513321876526,62031.56795814798
231.19352841377258,62036.33760896509
231.20152688026428,62083.29983331624
231.20871877670288,61948.26197931721
231.2175726890564,62067.183902139994
231.22496438026428,62164.71151789941
231.23300671577454,62048.81851920916
231.2415246963501,62074.93202386455
231.24878549575806,61906.72116436018
231.2568428516388,62060.05269719185
231.26490235328674,62073.0357159483
231.27290058135986,62005.02372735203
231.28089308738708,61802.720629064774
231.28892874717712,62130.29269039369
231.2969582080841,62016.785589464576
231.30495309829712,61960.07110823472
231.31311130523682,61968.66032031122
231.321941614151,61935.265968532745
231.33497548103333,61928.537317447
231.34660744667053,61978.70531359812
231.35810685157776,62026.81272510016
231.3656952381134,61953.045990094346
231.37272262573242,62004.68483968269
231.3807179927826,61961.486232189694
231.38879442214966,61887.349094851306
231.39682483673096,61953.51625631257
231.40587162971497,61967.648053573896
231.41306281089783,61962.73135448323
231.42197346687317,62114.6785176096
231.42897510528564,61958.682624516565
231.43700170516968,61946.252796384506
231.44495916366577,61958.04384269039
231.45282363891602,62032.43110328418
231.46249794960022,62109.25424975021
231.47317671775818,62105.196417901025
231.4812068939209,62125.04877731332
231.4892406463623,62047.62141381998
231.49823474884033,61826.493865146105
231.50923466682434,62016.694422043875
231.51733016967773,62103.005064273275
231.52634382247925,61976.1313107303
231.53741550445557,62003.44112233786
231.54482746124268,62175.418064667014
231.55310821533203,62084.49961516389
231.56179237365723,62070.15829596082
231.5688202381134,61962.33293719343
231.5778169631958,62107.01773969467
231.58581829071045,61889.10479376593
231.59285259246826,62035.9449678448
231.60090899467468,61951.505889224936
231.60892987251282,61948.0330876859
231.6169729232788,62030.01227429866
231.62593054771423,62077.9550072678
231.63295936584473,61980.7301001637
231.64395880699158,62020.27181857337
231.65391731262207,62027.49256198463
231.6609365940094,61978.005434386236
231.66893196105957,61973.116955444646
231.67692756652832,62008.129095644676
231.68496203422546,62036.34455191402
231.69279885292053,61962.70553748688
231.70096969604492,61827.55947413971
231.70896768569946,62039.37084405
231.71785020828247,61954.667897184656
231.72504711151123,62120.09878395236
231.73310947418213,62083.246018624086
231.741108417511,61926.74372014871
231.74906992912292,62006.14067983922
231.757066488266,62004.59747560555
231.76509928703308,61953.07149407762
231.77409958839417,61763.167209148545
231.78109574317932,61796.08388229138
231.78934288024902,62064.046414670185
231.79836916923523,61906.78881897927
231.80909609794617,61969.83201488825
231.8170952796936,61940.55087703465
231.82515454292297,61961.69054723935
231.83353185653687,62102.5256941601
231.84152388572693,62018.345636653816
231.84960889816284,61859.350802172616
231.857586145401,62146.8591792909
231.8655502796173,62008.18212394727
231.8725802898407,62030.22644190355
231.88157629966736,61867.306827396
231.8886137008667,61912.59580727779
231.8976185321808,61911.6333760438
231.9049665927887,61916.73992622048
231.9130744934082,62122.43297494783
231.92210030555725,61955.3064496977
231.92972874641418,62043.06004571831
231.93756866455078,62025.47316072547
231.94479155540466,61962.09965449958
231.9527850151062,61982.34305246275
231.96182537078857,62059.256960133454
231.96882486343384,61955.05618861774
231.9777054786682,61997.46096282059
231.98473381996155,62066.52976945714
231.99353623390198,62016.369718178015
232.0025281906128,62079.73782811876
232.01409792900085,62089.57874432099
232.02063250541687,61885.95861438336
232.02956223487854,62065.90409475732
232.03762078285217,62000.071878621704
232.04488277435303,62033.985644757944
232.0530571937561,62075.07942459967
232.06152486801147,61967.87718742122
232.07018661499023,62004.71254228001
232.08097434043884,61993.14081394767
232.08960342407227,61924.41294732115
232.09660148620605,62023.407889446666
232.10561609268188,61980.978764612475
232.11260986328125,61925.355028734506
232.12067580223083,62107.19710644441
232.12963676452637,62119.65156956512
232.13756561279297,62131.33066568696
232.14556455612183,61984.485399121375
232.15356349945068,61946.31706046321
232.16065406799316,61959.740950677384
232.1686520576477,62085.830153690724
232.17753314971924,62203.13219552145
232.18494486808777,62078.01586308429
232.1930160522461,61936.88524821083
232.20107865333557,62100.13560534655
232.20877289772034,61969.47151114747
232.21688103675842,62151.73769484552
232.224995136261,61865.55008803461
232.23352909088135,61856.2120988123
232.24151968955994,61992.05893739307
232.2495152950287,62025.34872537578
232.25753903388977,62066.81728652731
232.26653861999512,62021.448690014004
232.27708768844604,61976.267303857116
232.2851550579071,61956.21372700083
232.29342651367188,62083.5036545864
232.3014235496521,62040.342183254994
232.3094823360443,61981.1544428388
232.31753516197205,61969.81346091394
232.32455968856812,61893.40373552459
232.33271288871765,62032.902872159655
232.3436996936798,61958.11832620528
232.35269689559937,61999.48987039259
232.36097407341003,61937.988605980834
232.37668180465698,61928.02099486955
232.38528656959534,62169.4900847464
232.39272165298462,62120.68132909601
232.40155959129333,61974.662351937
232.40865468978882,62153.688069070326
232.4170742034912,61945.31443813092
232.42511558532715,62132.068881048086
232.43350648880005,61915.192742787665
232.44153237342834,61886.32766349827
232.4486951828003,61977.88986900983
232.4575390815735,62022.48191172321
232.464772939682,62065.76886381017
232.47373366355896,62102.40667743988
232.48079752922058,61831.354826599905
232.4889907836914,61795.06107445442
232.4975311756134,61969.98333628875
232.50500559806824,61946.31805210155
232.51352977752686,61874.520287129286
232.52156257629395,62127.78112178242
232.5286078453064,62083.22359309853
232.53712058067322,62024.46463479173
232.5451157093048,61985.14937142712
232.55315470695496,62130.2327574236
232.56126260757446,62060.0681421543
232.56965613365173,61983.77493124183
232.57784128189087,62004.75893353749
232.58588552474976,62048.983948821704
232.59370708465576,61945.338393011865
232.60152125358582,62002.86057322808
232.6097366809845,61998.591867294024
232.61778664588928,61946.49913529369
232.6249964237213,62038.40159149545
232.63403248786926,62033.92306939229
232.64102983474731,62038.468334973106
232.6490194797516,61867.799556174534
232.65705227851868,61945.10217086009
232.6660966873169,62054.62311307888
232.67709016799927,61926.68727045036
232.68512439727783,62062.09341603554
232.69411849975586,62050.98649550391
232.70514035224915,62183.59250955811
232.71313405036926,61954.25425023488
232.7221601009369,62109.218873110345
232.73313808441162,62093.887859863484
232.74016070365906,62098.60901880821
232.7481563091278,61991.051080654215
232.75715136528015,61979.5297624794
232.76514601707458,62143.57279995817
232.77314066886902,61845.47864491648
232.7811360359192,62027.999616395275
232.79026460647583,61962.58912518952
232.8009750843048,61946.03136873517
232.8089771270752,62001.38110539445
232.81757187843323,61757.89211257097
232.8249340057373,61987.60183785776
232.83252835273743,62056.135345095805
232.8405203819275,62046.0425426053
232.84855699539185,62051.520867209474
232.85753178596497,62064.81630242963
232.8655321598053,62073.300124248664
232.8725230693817,61939.89256347986
232.88060188293457,62030.35423437508
232.88861918449402,62127.668702652656
232.89752840995789,61938.468944646265
232.90453600883484,62046.44420109914
232.91356134414673,61873.63083158892
232.9209713935852,62077.25749080295
232.92856907844543,62219.02921074018
232.93756985664368,62062.657151651416
232.94456219673157,62041.04404608599
232.95358967781067,61895.54319069169
232.96096897125244,61967.57484296983
232.96866488456726,62098.50432026716
232.97799277305603,62183.551275962775
232.9850537776947,62032.21759121007
232.9925253391266,62058.91840299095
233.00100779533386,62044.04854037081
233.0095729827881,62034.166123575334
233.01753282546997,62131.71515804804
233.02453184127808,62235.44451340147
233.03310823440552,61911.909240311456
233.04096698760986,61986.48671668032
233.04857850074768,61945.18627807882
233.05708861351013,62040.114288136945
233.06511807441711,61925.78012690685
233.07314777374268,61871.014889597696
233.0811960697174,62018.32653214716
233.0886492729187,62078.87573340712
233.09668254852295,62156.6400547697
233.1046884059906,61973.65068301638
233.11310386657715,62049.34233179421
233.12172770500183,62008.00032265114
233.12872433662415,62229.626535828385
233.13771104812622,62025.94873220631
233.14564514160156,62196.47967097957
233.15311217308044,62038.11555304533
233.16082644462585,62058.663652616924
233.1698727607727,61928.1677932967
233.1775381565094,62067.311483456535
233.18452978134155,62094.62866578788
233.1926474571228,61982.80434998104
233.2007291316986,61954.480540005105
233.2086787223816,62130.518143279405
233.21672224998474,62314.10959706093
233.2250213623047,62097.564140659444
233.23272609710693,62092.3957765948
233.24097418785095,61958.671316049855
233.24911665916443,62036.699369041984
233.25753378868103,62140.777928701114
233.26708960533142,61967.031363351816
233.27758526802063,62102.61063056374
233.28465604782104,61980.49051839402
233.2927224636078,61941.22775427733
233.3012194633484,61851.422483332666
233.3092520236969,62099.28707475081
233.31725239753723,61978.013185252246
233.32524228096008,61993.54247171106
233.33309960365295,62105.585973655165
233.3419749736786,61860.15137575781
233.34896850585938,62030.9468054962
233.35696935653687,62039.65424558906
233.36495971679688,62072.70539295685
233.37300968170166,62075.19011752332
233.38052129745483,61888.782153161264
233.38918781280518,62103.17849306865
233.39753484725952,62023.558151713994
233.40493512153625,61904.55490256722
233.41263604164124,61956.55756418696
233.42300248146057,61982.19572110097
233.4334201812744,61966.044621998095
233.4409737586975,62145.15305916003
233.45031881332397,62106.05700730736
233.46048021316528,62060.199757532355
233.4684853553772,61968.47478027869
233.4765522480011,62066.92127781247
233.48459839820862,62053.928213253384
233.49262523651123,61983.885204310274
233.50097680091858,61962.877466645754
233.50901079177856,62072.965316895534
233.5170443058014,62041.41956546557
