207.18498349189758,63528.31066338995
207.19297885894775,63515.88684156793
207.20097517967224,63449.822714183654
207.2089705467224,63482.42555683631
207.21615290641785,63484.621962494166
207.2241563796997,63494.76837613428
207.2329339981079,63548.843947289715
207.24147725105286,63340.78260219233
207.2488980293274,63523.21040781313
207.25773119926453,63476.92468765683
207.26476550102234,63637.35128330776
207.27275919914246,63424.4831157636
207.2808380126953,63500.21466439566
207.28872323036194,63487.848683474724
207.29690742492676,63426.07165404283
207.30397653579712,63521.93572876992
207.3157799243927,63392.07802255474
207.32487654685974,63532.531719278166
207.33280420303345,63362.84508858095
207.3408043384552,63503.918989232836
207.34885239601135,63379.23489709441
207.3568572998047,63341.95131025292
207.36576795578003,63378.473339268625
207.37284755706787,63352.91013600617
207.3807888031006,63538.32391682616
207.38868737220764,63433.77476472361
207.39668655395508,63483.56667341053
207.40467858314514,63471.21239989946
207.41267347335815,63574.70097565034
207.42066931724548,63552.549363669415
207.42889547348022,63321.55619703623
207.435973405838,63539.3436019333
207.44396877288818,63388.08485130108
207.45196413993835,63308.51189023647
207.46178531646729,63730.60687960219
207.46900725364685,63649.79970979039
207.47599983215332,63413.19847248025
207.48507380485535,63569.73096676301
207.49280095100403,63422.84802667659
207.50080132484436,63356.3757674764
207.5097041130066,63563.396242269955
207.51669025421143,63364.15050705286
207.525652885437,63272.186662434426
207.53330898284912,63253.88959544873
207.54106450080872,63299.169881035916
207.54873418807983,63291.9827110861
207.55674624443054,63516.417332262594
207.56477904319763,63583.22851496077
207.57280898094177,63395.235012579826
207.58081340789795,63359.89183373794
207.58882856369019,63377.464748495055
207.59623980522156,63620.31764573194
207.60423588752747,63471.930027668735
207.61334133148193,63503.910892363
207.62093234062195,63567.4383934062
207.62893509864807,63622.79182540817
207.63597965240479,63498.55611161808
207.6447765827179,63464.33697378818
207.65277075767517,63341.71050790167
207.66077828407288,63548.360055909376
207.6688117980957,63551.1516931002
207.67680716514587,63523.09779276553
207.68478536605835,63551.60060250057
207.69306111335754,63365.50983518792
207.70078659057617,63441.854952260524
207.70981526374817,63415.32827125379
207.7173228263855,63295.59382671187
207.72631669044495,63390.969693173225
207.73830246925354,63456.46545417733
207.75129413604736,63263.620554003544
207.76135063171387,63540.18945816639
207.7693486213684,63428.15397723679
207.77789211273193,63421.27888862715
207.78585505485535,63428.680022883775
207.79313778877258,63438.58317407448
207.80079317092896,63454.20750219509
207.80884265899658,63447.93348988102
207.81728792190552,63464.69944958673
207.82629323005676,63519.09148006697
207.83777022361755,63748.52863005526
207.84503436088562,63428.620843584584
207.8533227443695,63445.565181580576
207.86229419708252,63179.504258244146
207.87332320213318,63359.6371489366
207.88131713867188,63302.57115606402
207.88988733291626,63460.22001499059
207.89688372612,63446.6525415151
207.90493249893188,63364.08475549031
207.91275334358215,63379.664086465295
207.92074942588806,63534.190045036776
207.92982721328735,63439.7838167139
207.93679118156433,63491.136837134196
207.94483304023743,63433.4258871493
207.95277452468872,63730.8014822287
207.96080207824707,63538.34131811154
207.96887469291687,63463.51658525056
207.9768717288971,63484.77720989289
207.985769033432,63626.51620153929
207.99294710159302,63378.04138825502
208.00185537338257,63418.69907920296
208.0099527835846,63457.739474962174
208.0173225402832,63249.3608933904
208.02599573135376,63531.45827321252
208.03302431106567,63441.72514565397
208.04076480865479,63474.26289593559
208.04876160621643,63422.62341061085
208.0567865371704,63333.21295352102
208.06488132476807,63446.46951460908
208.07287454605103,63243.92644426323
208.0808823108673,63336.572774393986
208.08939361572266,63429.76689112763
208.09773993492126,63199.78508434301
208.104829788208,63592.30447443955
208.11286616325378,63428.144536114916
208.12182450294495,63471.84202558126
208.1288583278656,63476.63984769457
208.13688611984253,63272.296022125265
208.1449580192566,63596.64707654118
208.15299344062805,63336.93734223999
208.1609833240509,63558.71661347829
208.16997289657593,63349.28185948365
208.1779706478119,63272.79347449591
208.1859622001648,63599.40059398661
208.19395804405212,63482.99801404983
208.20096230506897,63217.47659881245
208.20898842811584,63349.90213337902
208.2169964313507,63267.83466235146
208.22473287582397,63388.59807432767
208.23305368423462,63415.96071956737
208.2410387992859,63350.05575887749
208.2500936985016,63571.24714210959
208.26205587387085,63278.06403666348
208.26911783218384,63560.29116775637
208.27715253829956,63406.629550417165
208.28514552116394,63278.139861337666
208.29321813583374,63451.867689596686
208.30070400238037,63357.04483930615
208.30972170829773,63364.17861773387
208.3170416355133,63496.69333695626
208.32603669166565,63290.70153052468
208.3332874774933,63271.164048617145
208.3420615196228,63423.80495372907
208.34910488128662,63280.19141415402
208.3578324317932,63435.391534132
208.3647289276123,63428.7363995307
208.3732795715332,63430.23248383557
208.38127899169922,63556.33819343397
208.38924479484558,63386.70610994365
208.39731979370117,63426.61391661989
208.4053828716278,63475.49268005436
208.41338634490967,63501.085666247054
208.42232632637024,63494.980211796705
208.43339896202087,63453.61839590138
208.44144797325134,63443.654959187166
208.4484736919403,63438.84007434497
208.4567608833313,63573.392399198085
208.46476578712463,63447.25754376772
208.47271847724915,63525.960950011475
208.4837155342102,63430.0419883346
208.49367475509644,63540.3304603468
208.50160098075867,63499.985119173965
208.5087411403656,63491.34511074081
208.51782369613647,63311.17361704424
208.52487540245056,63360.808642792625
208.53287148475647,63246.89511093957
208.54083108901978,63334.813181640406
208.54889297485352,63404.06832253467
208.55792880058289,63508.88295673174
208.56494784355164,63432.68440682356
208.57394337654114,63479.52609984851
208.5819616317749,63454.732492831485
208.58969593048096,63566.19287858073
208.59669303894043,63378.811431846836
208.6046860218048,63416.94029041135
208.61331057548523,63395.31595797286
208.62135100364685,63435.869968083105
208.62869000434875,63358.32907101148
208.6366949081421,63536.69185751152
208.64468669891357,63338.11774270073
208.65294289588928,63507.306146556606
208.6615834236145,63347.10144367899
208.66958022117615,63423.15944588703
208.67657613754272,63503.42271290757
208.68556714057922,63351.37354420632
208.69356679916382,63364.02731223104
208.7005581855774,63409.022446155745
208.70952320098877,63331.108191351486
208.7165870666504,63411.15857451353
208.72579717636108,63400.62739386328
208.73278856277466,63529.02946284593
208.74079298973083,63304.634106791986
208.74869179725647,63455.49162616938
208.75727796554565,63371.06722353746
208.7657675743103,63572.953605447045
208.77275967597961,63327.000007928065
208.78075528144836,63217.408462709805
208.78975439071655,63311.06620725454
208.79678440093994,63258.26179090974
208.80482029914856,63492.933815065386
208.81285166740417,63499.21049373003
208.82091164588928,63398.03680321393
208.8286669254303,63395.016251743866
208.83663320541382,63467.638442566786
208.84465837478638,63403.617639239856
208.85370898246765,63416.31384360017
208.86136674880981,63266.552934754465
208.86939096450806,63588.313918191685
208.87732481956482,63379.6671748718
208.88631987571716,63592.91721209429
208.89761567115784,63263.1987555037
208.904616355896,63412.089644216736
208.9126501083374,63349.54976648458
208.92068004608154,63303.69448353767
208.92968773841858,63368.141396600484
208.94035077095032,63365.4398710735
208.9498851299286,63432.09090741215
208.95788741111755,63449.12359537712
208.96488308906555,63454.91903104088
208.973872423172,63382.20435967736
208.98087573051453,63401.31842948298
208.9889039993286,63252.46016369413
208.99695491790771,63399.317604583186
209.00503873825073,63404.10642738727
209.01369857788086,63311.02978112892
209.02077198028564,63586.36383896938
209.0287642478943,63523.2170237068
209.03699398040771,63489.71003837695
209.04509258270264,63235.04037567851
209.0529181957245,63311.97302650175
209.06094622612,63462.601675582904
209.06917333602905,63535.21029638333
209.07721495628357,63503.04492018559
209.08521127700806,63335.27907375663
209.09317588806152,63466.44475005406
209.10120248794556,63596.69551448027
209.10919380187988,63357.45199296274
209.1177134513855,63326.692716213576
209.12628865242004,63239.88744328627
209.13725113868713,63422.7428628206
209.1452739238739,63434.977262951084
209.15327167510986,63399.63312776759
209.16126441955566,63496.51072874968
209.16926050186157,63475.165178661126
209.17725539207458,63355.23462321386
209.18525290489197,63479.66293771673
209.19424653053284,63457.02088607255
209.20523262023926,63516.72580392784
209.21322989463806,63479.14505635336
209.2212233543396,63385.35914969925
209.22922039031982,63304.662331121486
209.23822140693665,63330.6155857463
209.2483983039856,63296.84292913447
209.25639867782593,63380.62007990246
209.26439380645752,63457.627442062534
209.27239227294922,63511.28219443821
209.2803831100464,63447.20856100674
209.28837871551514,63379.62607568348
209.29630327224731,63398.37672453674
209.30439019203186,63265.8332672024
209.312429189682,63442.57108431224
209.3204972743988,63532.74661216061
209.32853531837463,63277.03052262836
209.3366014957428,63349.686517355214
209.34467458724976,63467.559807879756
209.35196709632874,63257.090297058945
209.36062097549438,63538.49455761529
209.36866068840027,63474.43070445693
209.37658500671387,63536.73862201456
209.3855435848236,63305.36102848395
209.39257287979126,63448.65869336191
209.40060663223267,63437.771711833826
209.40960025787354,63296.97163519926
209.41660070419312,63364.50413720595
209.42471385002136,63317.35423404217
209.43270707130432,63570.46952278696
209.44070267677307,63474.26156440154
209.44969773292542,63408.70392199783
209.4566934108734,63434.94500085109
209.4636902809143,63507.7933812004
209.47168922424316,63301.50498845828
209.48067378997803,63530.44392431607
209.48968029022217,63612.18672385075
209.49675178527832,63352.34237407887
209.50576877593994,63440.84677197647
209.51176619529724,63271.81792524391
209.52084827423096,63616.65751263366
209.52874302864075,63366.37938205289
209.5358657836914,63631.352851683936
209.54387068748474,63452.14289927933
209.55232954025269,63346.491026799304
209.56094360351562,63380.6879356331
209.56882905960083,63405.07539626813
209.57676529884338,63387.183082446085
209.5837562084198,63490.565379887295
209.5926067829132,63379.99227305331
209.6008095741272,63464.92548495773
209.60864400863647,63441.17279323973
209.61687445640564,63694.54746413373
209.62411308288574,63507.08107689504
209.63291549682617,63603.189071315894
209.64090967178345,63378.35268076599
209.6485641002655,63249.000580034364
209.65676856040955,63413.88132831334
209.66376113891602,63351.81746982605
209.6727557182312,63478.99032086509
209.67984104156494,63255.90266983845
209.6885631084442,63311.181013981695
209.69656014442444,63360.10827954882
209.70460653305054,63411.22407780223
209.71260499954224,63334.41975776337
209.72146844863892,63434.628966466385
209.72860598564148,63508.59115991808
209.73756337165833,63629.1222718493
209.74455642700195,63476.73091666127
209.75285410881042,63318.208711048304
209.7606327533722,63265.078695096076
209.76864552497864,63454.29315983393
209.77662253379822,63426.282521424066
209.78473687171936,63547.78942973665
209.79189586639404,63246.67362536397
209.80021810531616,63482.67047688885
209.80868697166443,63337.18212695889
209.81632447242737,63533.19091097324
209.8244185447693,63449.016445200126
209.83241391181946,63407.285990065466
209.84065127372742,63417.88851149633
209.8477590084076,63400.44385025105
209.85649156570435,63571.603601719056
209.86455273628235,63560.41813552226
209.87256360054016,63606.907054935735
209.88059639930725,63390.375433795176
209.8885953426361,63371.617143599084
209.89759016036987,63484.89910385409
209.90463709831238,63442.97436301928
209.91263008117676,63480.63905364676
209.92158961296082,63484.09666636361
209.92861938476562,63416.178528549586
209.93661880493164,63428.829710797705
209.94460916519165,63446.51048871039
209.9526047706604,63485.54566081052
209.96065759658813,63342.03156658893
209.9686849117279,63273.13031856213
209.97668313980103,63592.33642506008
209.98375821113586,63414.40715476413
209.99332547187805,63336.63951199418
210.00032138824463,63426.28409684715
210.00871539115906,63601.32951976038
210.01574659347534,63577.309541305855
210.02374029159546,63193.76846458573
210.03176927566528,63490.995277423324
210.0397834777832,63417.749613757245
210.04855275154114,63341.70862935451
210.0571267604828,63654.761614735624
210.0641987323761,63263.23458156024
210.07180523872375,63653.034938308796
210.0805742740631,63410.53527938494
210.08789038658142,63324.77099644564
210.09588050842285,63404.96019379071
210.1038715839386,63425.299651353365
210.1125452518463,63460.90062280077
210.12064003944397,63421.98937329594
210.12962436676025,63383.7903334251
210.13631987571716,63480.77129959082
210.14378952980042,63265.689321801
210.1519274711609,63303.2199005555
210.16075134277344,63390.060991338774
210.16778540611267,63408.60946561254
210.17581152915955,63450.15147866183
210.1857647895813,63710.95169700886
210.19176292419434,63473.70497808302
210.20075631141663,63311.75543642774
210.20876669883728,63494.556608355495
210.21655559539795,63411.324153975
210.22483849525452,63332.725728040794
210.23332357406616,63383.12814148314
210.240647315979,63554.62334648453
210.24864387512207,63410.16999467858
210.25663948059082,63631.04797793464
210.2646346092224,63558.843385065156
210.2726287841797,63532.41762396733
210.27965569496155,63461.81600427811
210.28789377212524,63596.135294994405
210.29683542251587,63449.260608291836
210.3038649559021,63368.10636111436
210.31235218048096,63341.75873360992
210.32066297531128,63555.134378409995
210.32865929603577,63323.44497519076
210.33565425872803,63280.321245880645
210.34371948242188,63420.71543896189
210.35171604156494,63420.79940344845
210.35978841781616,63571.71780173454
210.3687767982483,63401.10844323523
210.37577319145203,63472.45362914634
210.3838505744934,63323.124451606156
210.39184498786926,63218.94014797403
210.39983868598938,63508.08958113996
210.407874584198,63425.215468428105
210.415940284729,63456.24332164103
210.4239387512207,63275.41527257485
210.43189454078674,63442.09811865291
210.43988800048828,63579.79952290942
210.4478919506073,63387.87302920985
210.45676064491272,63460.09108410465
210.46475958824158,63639.15537505827
210.47180223464966,63227.31302845681
210.4800159931183,63470.2071937678
210.4882528781891,63299.870820690645
210.4978470802307,63408.98516123917
210.50384378433228,63256.00348937687
210.51255416870117,63462.29031711462
210.52059388160706,63622.47395240823
210.52868509292603,63451.45092453263
210.53668355941772,63291.86715486536
210.54373979568481,63412.89535914738
210.55170369148254,63359.67305393429
210.559730052948,63573.24972856961
210.5687861442566,63388.294728635
210.57666158676147,63425.78868815355
210.58365297317505,63417.47483460817
210.591730594635,63395.86839450154
210.59972429275513,63378.38494871306
210.60771584510803,63478.81781760339
210.61578750610352,63297.3961303554
210.62388634681702,63392.550976313076
210.63231372833252,63558.811837931185
210.639728307724,63336.80092243407
210.6487581729889,63511.57372634767
210.65675258636475,63576.981681326404
210.66474747657776,63410.989864405616
210.6719925403595,63421.97017050805
210.67998242378235,63394.681259735204
210.68843531608582,63534.87268591158
210.69673013687134,63454.21677040175
210.70380282402039,63587.18699455991
210.71282315254211,63348.007367764774
210.71984434127808,63477.07823733042
210.7288498878479,63503.16839983457
210.73684167861938,63327.23705849537
210.7444703578949,63323.897039211464
210.7525029182434,63462.57350098539
210.76049852371216,63359.18309577749
210.7675507068634,63510.29098305353
210.77554297447205,63591.88702677229
210.78461837768555,63552.98664897969
210.79164862632751,63208.46055463175
210.79971528053284,63596.06787860924
210.8083939552307,63237.60486457806
210.816481590271,63364.622812799535
210.82451963424683,63545.938197000614
210.83189845085144,63487.6438568106
210.83989334106445,63517.182294829596
210.84788942337036,63386.989587286946
210.8569540977478,63317.895288800115
210.8644425868988,63549.84055145273
210.87252020835876,63415.73117623306
210.87976050376892,63446.760374054196
210.8878879547119,63459.83356248304
210.896728515625,63379.0028417006
210.90372490882874,63461.82147322794
210.9127197265625,63518.838992968995
210.9208025932312,63323.83857406639
210.92780089378357,63402.52519657779
210.93631625175476,63403.26803350074
210.9442892074585,63536.08420121876
210.951819896698,63344.141231377114
210.9610002040863,63649.650214394474
210.96944284439087,63268.9873278088
210.97731256484985,63529.48208105734
210.9843168258667,63413.39013489546
210.99231052398682,63380.82555450564
211.00130438804626,63197.47277834036
211.00789189338684,63230.3981605267
211.01588559150696,63548.171514384296
211.02445125579834,63370.561692170384
211.03200340270996,63515.227303272695
211.04000329971313,63415.404531558896
211.04880285263062,63657.84070334167
211.05579590797424,63481.390407006
211.06386494636536,63571.35654014015
211.07199001312256,63399.317354752886
211.08049058914185,63334.30318953924
211.08885312080383,63256.330970386916
211.09608817100525,63480.93020844054
211.10454559326172,63323.522938968614
211.1125648021698,63463.932443563914
211.1205723285675,63453.34860375372
211.12758827209473,63354.01022087032
211.13689947128296,63365.15031645078
211.143963098526,63494.8365122505
211.15243005752563,63536.3720302083
211.16043901443481,63578.786410524015
211.16844010353088,63448.81250492362
211.17551159858704,63464.95307300182
211.1854088306427,63458.04232907161
211.1924409866333,63388.329046452156
211.2004415988922,63449.093888616546
211.20842051506042,63336.050726647605
211.21676683425903,63531.1871053258
211.22376656532288,63377.22184426842
211.2323260307312,63560.65529850426
211.2397689819336,63399.997491341455
211.24780178070068,63422.252454058784
211.25588083267212,63401.190410137984
211.26388144493103,63355.3671227384
211.2723262310028,63372.7729352574
211.28131318092346,63317.64283736423
211.28830909729004,63497.64506477516
211.29730439186096,63323.782509352684
211.30529522895813,63542.98165490491
211.31333136558533,63594.423908114266
211.3214828968048,63527.47270969641
211.32747077941895,63357.32845657086
211.3355040550232,63467.43077837473
211.34345293045044,63443.70159317591
211.35173320770264,63350.131921526256
211.35976362228394,63540.21602038521
211.36778855323792,63391.469549264926
211.37653851509094,63578.34365717976
211.38440227508545,63503.45761671823
211.39237761497498,63409.48045160414
211.400404214859,63551.98409288332
211.40847659111023,63334.36712090211
211.41646766662598,63438.70834892085
211.42458653450012,63298.044473576614
211.4335777759552,63419.11645663945
211.44154357910156,63426.03533654141
211.44854617118835,63422.30806880186
211.4565393924713,63418.14834300875
211.46454668045044,63449.64444541498
211.4725456237793,63548.35607665155
211.48156809806824,63225.83395669988
211.4896080493927,63395.46641629289
211.49629020690918,63408.62693321155
211.50427889823914,63356.16912968916
211.5122926235199,63495.17952328856
211.5203230381012,63408.4548942424
211.52892184257507,63427.08022665015
211.53643584251404,63483.035615230816
211.54579639434814,63414.71060642646
211.5531768798828,63577.35816386069
211.5608036518097,63403.42465013581
211.56979823112488,63415.98022947666
211.58066129684448,63323.98143023981
211.58839440345764,63441.584527701714
211.59639406204224,63442.233790032486
211.60438513755798,63508.571016706635
211.6123809814453,63470.47058282304
211.62035059928894,63434.73938222748
211.62838673591614,63581.41371139429
211.63640761375427,63480.37088961908
211.64438438415527,63430.88510040445
211.65840816497803,63300.05699133935
211.67041206359863,63475.04779072462
211.68046045303345,63420.47635990913
211.68849086761475,63278.00179036788
211.69647598266602,63429.29440682184
211.7044713497162,63363.73670843202
211.712477684021,63442.05306553968
211.7204613685608,63434.6869829936
211.7284061908722,63484.13686252161
211.73640322685242,63390.88486866172
211.74531269073486,63437.98547470334
211.7533519268036,63369.16878086308
211.76050329208374,63369.46872589848
211.76849818229675,63404.29751526815
211.77728962898254,63522.27801640244
211.78429555892944,63527.324658811325
211.7932915687561,63502.50414435035
211.8005223274231,63463.648904533155
211.80835390090942,63462.39077316305
211.81639003753662,63372.368043526694
211.82536959648132,63319.31889386216
211.83239889144897,63492.70054096877
211.8404417037964,63463.899599659664
211.84947967529297,63398.49332044718
211.85647559165955,63317.03543618021
211.86447954177856,63425.96513678897
211.8725073337555,63297.90555516386
211.88050079345703,63516.89407299383
211.888498544693,63461.50212785589
211.89676690101624,63550.810492592194
211.90576457977295,63457.96465474855
211.91675925254822,63317.77437278221
211.92576789855957,63411.86800653158
211.93276739120483,63453.494881561106
211.94164419174194,63622.84622911483
211.94864416122437,63332.18879844316
211.9567346572876,63463.958015609096
211.96476197242737,63499.796523081335
211.97275924682617,63415.57684507373
211.98036313056946,63540.77700934809
211.98966217041016,63533.84548499865
211.99676513671875,63576.549398403055
212.0057246685028,63455.79591521026
212.01666259765625,63274.14690385683
212.0254282951355,63347.15997385667
212.03246331214905,63626.26875986854
212.04045796394348,63406.97131873348
212.04833269119263,63440.570718073686
212.0563259124756,63596.584604830095
212.06511640548706,63327.70985713394
212.07230472564697,63347.806228537316
212.08076405525208,63389.3500008886
212.08842706680298,63504.798201459176
212.0964698791504,63547.95546999398
212.10537481307983,63314.534778055415
212.11337995529175,63461.76523106527
212.12136483192444,63309.27169779859
212.12837409973145,63377.77122514314
212.13636326789856,63304.18924879274
212.14434266090393,63419.03058938644
212.15333104133606,63204.98764295864
212.1603648662567,63277.49951723703
212.16892671585083,63591.39386034129
212.17640256881714,63445.43381891793
212.18497467041016,63373.125847836985
212.193838596344,63436.00255255015
212.20573163032532,63539.22444073972
212.21676349639893,63629.20108868622
212.22478675842285,63471.898367919435
212.2338855266571,63467.66847005589
212.24433064460754,63330.116514935704
212.25232601165771,63403.62146779607
212.26091623306274,63475.63790416505
212.26891469955444,63593.9058017988
212.27690744400024,63226.06594710008
212.28499269485474,63226.023749136446
212.29310846328735,63374.37967083466
212.30077409744263,63438.35031259461
212.30984568595886,63330.73462703594
212.32184052467346,63417.35616240947
212.33383226394653,63596.19611641401
212.34487175941467,63527.58725884827
212.35288619995117,63311.74429254565
212.36031413078308,63431.67045990272
212.3683090209961,63371.96142687162
212.37630414962769,63340.87289403975
212.3852722644806,63434.11337958517
212.39229607582092,63398.05124035822
212.40029191970825,63515.64664614166
212.40829300880432,63382.45309955542
212.41637516021729,63299.127247676435
212.42437648773193,63472.53916156062
212.43241429328918,63497.00382298613
212.44048237800598,63570.40631489759
212.44870352745056,63309.58767077332
212.45675015449524,63551.51056833451
212.46425604820251,63316.246138018694
212.47281670570374,63389.85417590491
212.48096895217896,63437.56328886965
212.48903703689575,63441.827528023045
212.4976716041565,63585.84374484445
212.50507616996765,63453.93060738753
212.51307463645935,63337.848423952324
212.52073431015015,63389.43861382257
212.52876234054565,63408.76676606955
212.5367612838745,63179.669447993045
212.5457627773285,63388.0425659575
212.55775618553162,63685.5992711966
212.56831884384155,63523.839879916864
212.57635736465454,63429.09021961298
212.58438897132874,63447.811421456536
212.59239411354065,63425.07475574591
212.6004011631012,63481.49947504904
212.60844326019287,63547.736686562224
212.6164834499359,63285.96388421545
212.6244878768921,63583.18891443316
212.63255262374878,63330.43177847569
212.64028096199036,63453.11872042232
212.64826440811157,63546.134311048496
212.65923810005188,63568.7121676258
212.66928553581238,63560.834902167444
212.67785811424255,63578.81566030235
212.68887782096863,63562.74834817887
212.6968538761139,63434.91641004364
212.7043080329895,63500.97813698897
212.71230792999268,63380.48687776335
212.72083449363708,63324.13845568762
212.7289001941681,63391.53575252835
212.73789596557617,63417.77242994573
212.74903059005737,63427.18819843463
212.75628519058228,63353.932247664205
212.7642843723297,63548.29443233871
212.77231168746948,63330.91361404499
212.78024816513062,63422.306183279485
212.78821516036987,63347.56878860451
212.79621410369873,63230.66819928129
212.80427885055542,63258.77937583125
212.8123641014099,63425.798131552874
212.82039284706116,63400.44910689609
212.82888531684875,63425.52811366527
212.8374743461609,63389.939130777
212.84423661231995,63514.55793084783
212.85223245620728,63523.37795307587
212.86027884483337,63432.46245241326
212.86835074424744,63389.426395718016
212.8767409324646,63395.738135426385
212.884774684906,63425.76381512371
212.89675998687744,63418.67121929556
212.90482664108276,63538.68750359925
212.9128222465515,63416.32590834684
212.9218168258667,63601.373335182725
212.9322431087494,63423.969440157816
212.9407992362976,63538.382632780784
212.94883251190186,63428.92643542882
212.95683670043945,63418.32647165593
212.9642369747162,63480.98775989451
212.9728922843933,63269.660360847825
212.98095965385437,63416.988910076034
212.98895382881165,63326.08259085202
212.99694848060608,63475.29450571146
213.00410890579224,63463.31540181924
213.01222443580627,63406.64169050284
213.02026963233948,63535.697339276514
213.02974843978882,63583.84093315727
213.04109072685242,63555.480046850214
213.0482132434845,63265.32042466943
213.05629062652588,63297.20972988507
213.0643572807312,63471.11027476889
213.07235455513,63342.127513903855
213.08121395111084,63541.069774823234
213.0882077217102,63718.62860801225
213.09620308876038,63370.29210096988
213.10420751571655,63650.356651930684
213.1122431755066,63588.66182604434
213.12076497077942,63441.278332253445
213.12975978851318,63376.72106710016
213.14172220230103,63398.168982045965
213.15289330482483,63212.31175621076
213.16089057922363,63506.35350199626
213.16896724700928,63471.987405885855
213.17699885368347,63335.14158288294
213.18420505523682,63239.07136875353
213.19229650497437,63363.394763891156
213.20029401779175,63463.711698329564
213.20894718170166,63261.931579984055
213.21696281433105,63551.26402740419
213.2250497341156,63368.53647585496
213.23207688331604,63327.80991400335
213.24103140830994,63205.209507911895
213.2483479976654,63486.16923904905
213.25676250457764,63447.48433942354
213.26576566696167,63422.921338357955
213.2763159275055,63146.42561671296
213.28538465499878,63426.630696847256
213.2924087047577,63514.996962585195
213.30114245414734,63262.1881994488
213.30892252922058,63400.78240912624
213.3178906440735,63440.9688840452
213.32824325561523,63452.63137307999
213.33628916740417,63459.609325918515
213.3452446460724,63473.51597396359
213.35226821899414,63488.5379550455
213.3602635860443,63545.02459434873
213.36923098564148,63567.750995838294
213.3802514076233,63407.73782769753
213.38824677467346,63473.36005671873
213.39624500274658,63530.67097238681
213.40423941612244,63491.07539775452
213.41223430633545,63331.49547229372
213.4202423095703,63394.19121962288
213.42923545837402,63401.10515952017
213.43626832962036,63412.90316835783
213.44488167762756,63416.7645625955
213.4519920349121,63393.77954045692
213.45999598503113,63253.740301411606
213.46802949905396,63389.37165338866
213.47676348686218,63346.14792882883
213.48375940322876,63320.59629855748
213.49175906181335,63514.94425279862
213.49986267089844,63479.46346931854
213.5083179473877,63310.66942648223
213.51637816429138,63486.80742636812
213.52427005767822,63562.23693001744
213.53289270401,63445.70345102734
213.53993582725525,63243.95820599743
213.54819297790527,63578.89211474574
213.55617690086365,63405.92086786573
213.56416940689087,63569.21066721212
213.57218647003174,63258.94699307848
213.58121943473816,63478.20647733354
213.58820462226868,63448.40453818741
213.59542870521545,63338.90820285948
213.60420393943787,63338.21409938071
213.6129229068756,63480.63904963218
213.61995792388916,63418.251283397614
213.62832951545715,63385.02061887242
213.63580203056335,63486.55572264038
213.64416670799255,63359.50343786591
213.65224957466125,63427.82361133898
213.65979599952698,63583.92385975871
213.6678786277771,63318.43141599422
213.67587327957153,63389.52760685858
213.68530464172363,63401.50915606937
213.69231295585632,63434.7752843282
213.7002968788147,63333.85509271293
213.70836448669434,63412.39855714012
213.71644592285156,63668.473316664364
213.72394609451294,63158.37385882754
213.73228907585144,63295.84577365904
213.73952531814575,63558.192403099034
213.74755120277405,63411.7674286701
213.75640988349915,63348.83354400549
213.76514220237732,63394.5914873041
213.77232670783997,63240.094807656766
213.77976250648499,63515.08161326037
213.78845357894897,63360.036560740926
213.79545664787292,63331.71016429446
213.80345487594604,63426.63541883297
213.8114812374115,63491.26862344411
213.81952166557312,63420.79400239203
213.82856631278992,63324.38514618016
213.8355622291565,63350.095422372244
213.84359121322632,63515.05270029387
213.85233306884766,63332.54897993444
213.85936188697815,63662.16126833481
213.86743021011353,63285.797258318606
213.87554478645325,63419.34809728059
213.88384795188904,63611.132572256574
213.8929944038391,63452.56802193352
213.8999879360199,63411.366602190625
213.9088912010193,63429.890818355605
213.91595339775085,63440.79028911834
213.92410445213318,63330.26164662317
213.93300223350525,63430.44772655727
213.93999791145325,63573.58053331438
213.94799089431763,63369.816988061706
213.9559895992279,63552.54768451012
213.96509051322937,63339.8194750525
213.97189712524414,63437.23867678791
213.98009133338928,63516.55910913044
213.98893237113953,63301.39098880926
213.99611473083496,63391.85310663368
214.00414633750916,63407.582014464046
214.0114939212799,63292.14774731978
214.01948595046997,63324.93047159729
214.02748155593872,63521.00238581435
214.03547978401184,63383.49895790996
214.04447031021118,63398.579110742336
214.0515148639679,63525.44567856594
214.0601851940155,63497.5333967678
214.068922996521,63437.0871133026
214.0759584903717,63479.31073518887
214.0839557647705,63422.48302151192
214.0923228263855,63490.72650381769
214.09935355186462,63359.41981189124
214.10785818099976,63378.67366000681
214.1158583164215,63368.65801968771
214.12400317192078,63281.288752274384
214.13247060775757,63386.66386429173
214.140118598938,63364.02123401386
214.14815497398376,63368.08743126403
214.15631651878357,63405.805879761785
214.16430687904358,63293.03901281344
214.1713047027588,63515.111108019024
214.1803002357483,63219.76068851002
214.18932962417603,63543.94474110406
214.19636845588684,63428.49460038839
214.2039885520935,63409.53037971121
214.21206068992615,63576.60870202066
214.22013902664185,63461.20666098714
214.22813534736633,63428.479365822954
214.23612809181213,63413.95993134886
214.2441282272339,63309.9651253203
214.25217270851135,63432.72031543421
214.26014614105225,63418.41895277513
214.2689244747162,63486.39524745403
214.2754201889038,63455.83162676939
214.2850420475006,63518.28602086581
214.292329788208,63398.826119131314
214.30031561851501,63311.686905068374
214.30732250213623,63586.02734220612
214.31673216819763,63361.008286561126
214.32432436943054,63315.287380869246
214.3313548564911,63468.13432847388
214.33939170837402,63377.71922347879
214.34747982025146,63087.90454261671
