138.66083526611328,63814.74006519031
138.66984009742737,63364.62417074349
138.6778290271759,63565.31321034104
138.68582463264465,63493.46427505478
138.6938180923462,63514.125552337035
138.70181345939636,63380.57523487505
138.70978665351868,63571.28141647371
138.71780467033386,63644.620452083414
138.72577357292175,63549.08609195169
138.73377299308777,63524.728697874954
138.74179100990295,63287.31757463152
138.74978828430176,63305.130560130805
138.7577826976776,63492.941759870504
138.76488661766052,63526.82032657542
138.7729709148407,63349.25984876737
138.7819676399231,63581.74412331093
138.78896403312683,63519.12838951172
138.79796242713928,63423.98731500871
138.80499386787415,63487.572255709405
138.81306052207947,63449.19105277732
138.82009482383728,63337.46046571177
138.82983779907227,63467.50013681739
138.83687114715576,63535.51740212707
138.84490036964417,63550.74702002582
138.85281491279602,63587.58270772518
138.86083054542542,63460.77097284786
138.8683865070343,63498.21922311154
138.87638521194458,63710.90139127999
138.88438773155212,63585.409067361245
138.89279627799988,63416.89553413263
138.9008436203003,63511.951237918845
138.90980291366577,63551.750321513675
138.91683340072632,63520.63305869862
138.9249348640442,63417.34809931649
138.93282651901245,63601.82867792945
138.94190955162048,63573.65362222941
138.9489426612854,63625.471636536124
138.95693945884705,63483.67635652066
138.965913772583,63496.754668798094
138.97346210479736,63482.67903849269
138.98045921325684,63206.88720194265
138.98821139335632,63276.97178207009
138.99640560150146,63526.962635423835
139.00440096855164,63345.40833006966
139.01399898529053,63483.70062757693
139.02118134498596,63572.373166422534
139.02924752235413,63333.19523808694
139.037255525589,63436.4467429267
139.04528880119324,63481.28279804118
139.0532841682434,63570.0096991302
139.06196904182434,63398.10452125699
139.06937503814697,63545.866369119234
139.07744002342224,63485.98753888809
139.08640146255493,63491.1647798318
139.09827661514282,63480.34773345847
139.10544443130493,63575.60441041048
139.11344194412231,63431.54847220258
139.12197375297546,63611.76972066876
139.12896490097046,63689.89146343683
139.13696098327637,63598.21267945742
139.14601016044617,63674.222458556
139.1530044078827,63408.93705375746
139.1609399318695,63486.76893117175
139.16893362998962,63524.21038394755
139.17692923545837,63528.89254667406
139.18506002426147,63520.43965039208
139.1940221786499,63526.59437396799
139.20105075836182,63296.959041846916
139.21004223823547,63338.822265596515
139.2170433998108,63592.53369371267
139.2251214981079,63578.26364124829
139.23412990570068,63520.565374365346
139.2419991493225,63477.97304539368
139.2489092350006,63509.733088873945
139.25700998306274,63373.72288505174
139.2649552822113,63519.21035725303
139.27298951148987,63548.31022902549
139.28200221061707,63534.774419743946
139.2890350818634,63510.64943965017
139.2980296611786,63435.22683343567
139.30503034591675,63467.492130459555
139.31405425071716,63524.89217808078
139.3231236934662,63436.442924619936
139.33286881446838,63439.8789923536
139.3409504890442,63363.1939549729
139.348956823349,63382.06634893597
139.35693287849426,63697.24164872924
139.3649456501007,63449.50041998883
139.3729383945465,63437.59444801756
139.38093376159668,63487.483545792486
139.38983798027039,63396.967119936926
139.3968346118927,63449.889221714046
139.40490913391113,63431.372633368905
139.41298508644104,63535.42382171038
139.4209852218628,63403.55919688814
139.42983746528625,63473.63163349433
139.43683648109436,63462.719161689136
139.4449872970581,63541.79716847561
139.45296335220337,63499.473581420105
139.46096277236938,63256.02071899723
139.46890330314636,63503.4511659607
139.47691321372986,63494.75954276626
139.48490595817566,63329.22036367818
139.49294996261597,63718.74352824042
139.50094556808472,63347.1054697358
139.5089409351349,63496.83834842347
139.51693654060364,63659.45901724944
139.52493405342102,63637.414776876285
139.53374695777893,63535.29909709881
139.54076433181763,63612.2536720078
139.5497591495514,63408.445896069745
139.5567762851715,63360.74664135254
139.5647737979889,63467.88315018316
139.57276701927185,63461.787056123605
139.58076286315918,63618.45185040135
139.58975672721863,63392.79748281121
139.59774494171143,63637.427525263076
139.60475182533264,63376.59046506379
139.61279320716858,63483.30869173636
139.62181997299194,63499.82028362246
139.62887001037598,63488.58999338888
139.6373999118805,63443.712793473176
139.6463978290558,63670.80770866818
139.6578824520111,63370.594411728576
139.6659300327301,63485.51666311749
139.6734390258789,63383.60215744249
139.6818995475769,63572.42684354484
139.69094920158386,63493.244151891595
139.70196890830994,63499.441499026994
139.7089626789093,63363.68951829109
139.71695184707642,63321.82560470387
139.72494673728943,63580.84408283367
139.73294186592102,63581.36330316406
139.74093914031982,63474.22581117093
139.7489333152771,63569.14951923899
139.7569282054901,63502.602253361045
139.76492500305176,63446.51309092921
139.7729208469391,63447.737419475045
139.78091621398926,63479.60791748527
139.78891158103943,63485.75394019545
139.79690670967102,63337.36462726028
139.80492043495178,63676.49020769311
139.81306552886963,63757.700467625924
139.82239842414856,63509.31257926573
139.83338737487793,63612.109709386306
139.84138703346252,63517.01237617899
139.84940910339355,63556.60251957112
139.8574013710022,63421.81494830896
139.86539673805237,63358.99589870227
139.87340426445007,63504.01305239852
139.88197326660156,63378.980675713545
139.88899660110474,63422.931662149356
139.8969829082489,63451.18654967134
139.90505075454712,63504.413404452556
139.913010597229,63456.51375686651
139.9211437702179,63562.80643305227
139.92984008789062,63381.43146420253
139.93684339523315,63500.61049433972
139.94582080841064,63423.94021736642
139.95285892486572,63396.44082353754
139.96185517311096,63484.291174912105
139.96984243392944,63332.774234817574
139.9768419265747,63478.542304792216
139.9849112033844,63507.42656574143
139.99390029907227,63262.198850958426
140.00093293190002,63460.02781039409
140.00913190841675,63293.37966141469
140.01719164848328,63553.29468564796
140.0252296924591,63329.7278800713
140.03322792053223,63554.92038607804
140.04225039482117,63415.19890328913
140.04984140396118,63728.8354983402
140.056880235672,63533.03854770776
140.06486248970032,63585.36589069502
140.07344269752502,63530.35378630258
140.08147621154785,63397.05018438335
140.08983945846558,63601.56166472211
140.09683752059937,63483.28755395326
140.1057848930359,63545.97834324538
140.11288356781006,63456.838715628845
140.12091398239136,63605.60370651895
140.12837481498718,63680.659754227236
140.13680768013,63384.1580689078
140.14487290382385,63570.025395474455
140.15300822257996,63462.92406741328
140.16051840782166,63668.95602850939
140.16901421546936,63726.886453352694
140.17600774765015,63628.404706895315
140.18502640724182,63431.093394899355
140.1920943260193,63560.12244774864
140.2008409500122,63504.39481199
140.20907163619995,63401.83855114624
140.21807050704956,63383.54076311673
140.22446751594543,63568.314057168376
140.2330060005188,63498.01147355908
140.2404384613037,63385.93772719739
140.24843001365662,63476.81356685769
140.25696802139282,63576.90417161774
140.26485919952393,63427.995133903954
140.27294397354126,63343.0201509367
140.28092861175537,63594.7769157292
140.288019657135,63409.06639919547
140.29700684547424,63430.045095641144
140.3040156364441,63528.73574256184
140.31279802322388,63355.56996484553
140.32084035873413,63448.28400240864
140.32883214950562,63460.43765729206
140.33687663078308,63532.345886633826
140.344820022583,63570.56394809597
140.35296964645386,63299.68766928071
140.36196374893188,63425.83681904562
140.36895990371704,63342.47402599832
140.3764407634735,63634.68296553182
140.38512897491455,63268.37182753579
140.39312648773193,63276.78671538108
140.40112018585205,63408.98245907377
140.40911889076233,63406.906650101875
140.4161398410797,63670.18360022286
140.42514634132385,63478.21142378877
140.43217182159424,63343.10460071339
140.440288066864,63563.80380796808
140.44835591316223,63432.54654637876
140.4563853740692,63456.10165627086
140.46441864967346,63573.018297321316
140.47300052642822,63703.04201711386
140.480699300766,63362.00350011311
140.48869585990906,63662.62998913572
140.49600338935852,63671.22641717841
140.50415325164795,63434.825706849086
140.51314878463745,63609.70068369994
140.52014422416687,63508.03831687799
140.52814435958862,63291.73465796414
140.53722500801086,63498.86446808872
140.54433941841125,63566.549332079514
140.55238676071167,63475.45156570369
140.56041383743286,63323.16555862402
140.56942582130432,63583.73426169418
140.57660055160522,63322.21662236767
140.58444786071777,63471.18915828912
140.59242486953735,63446.89894421699
140.60020184516907,63473.14832328449
140.6081953048706,63435.84594126541
140.61825728416443,63459.90889923751
140.62875723838806,63475.57363583445
140.63775253295898,63504.39410721491
140.6447217464447,63428.87679677287
140.65243339538574,63281.52259807854
140.66049146652222,63405.121951867244
140.66938090324402,63536.62543492497
140.6774377822876,63544.41869248092
140.68445253372192,63488.91000381622
140.69343757629395,63489.49635166904
140.70044088363647,63418.45742533248
140.7087755203247,63442.698020739896
140.71729493141174,63230.65269197008
140.72432804107666,63642.44465865027
140.73236632347107,63402.36595353278
140.7403609752655,63594.89449909682
140.7483630180359,63275.52170908047
140.75836181640625,63245.710898248995
140.76935505867004,63624.073552735405
140.77735018730164,63360.598413617176
140.78537964820862,63549.5177657637
140.79337430000305,63647.943663005026
140.8008337020874,63614.553898968035
140.80884075164795,63287.30977525183
140.81683111190796,63556.53117641385
140.82486081123352,63520.806181771215
140.83189487457275,63483.391395798535
140.840922832489,63406.362530644205
140.84798979759216,63413.069251852336
140.85699009895325,63327.52837982629
140.86405444145203,63594.132240209
140.87205243110657,63468.27621675451
140.88084173202515,63537.22543598079
140.8890995979309,63500.08748983738
140.8961992263794,63612.83294542111
140.90417218208313,63348.42178018234
140.91216802597046,63500.030645155544
140.9211974143982,63507.3042231692
140.92821860313416,63534.8212776659
140.93678855895996,63686.72805844868
140.9447944164276,63292.37392056105
140.95283198356628,63583.11137644201
140.96111702919006,63389.9161726633
140.96814489364624,63518.23768495989
140.97621393203735,63381.454912483816
140.9849190711975,63319.80820189617
140.99199867248535,63548.80980012583
141.00021481513977,63429.3057410149
141.00821375846863,63573.17815881485
141.0162456035614,63500.184864872
141.02491354942322,63515.95499207009
141.0319094657898,63307.36554805201
141.0399022102356,63444.95973195122
141.04876112937927,63392.91499609418
141.05675649642944,63361.29593345157
141.06575512886047,63497.17726973602
141.07280349731445,63458.3944077157
141.08083200454712,63475.24137016665
141.08793783187866,63495.49665464048
141.09693002700806,63469.305821180715
141.10392880439758,63638.06649915554
141.11372685432434,63301.03793473667
141.12069034576416,63256.396272988764
141.12873721122742,63409.553000976885
141.13677167892456,63640.1065201835
141.14478611946106,63373.79256391702
141.1518771648407,63434.72533176883
141.1598620414734,63418.46001095645
141.16785597801208,63483.6563429808
141.17685103416443,63393.42762975714
141.18484807014465,63464.273114885895
141.19191551208496,63702.37152295253
141.2009460926056,63256.21599477025
141.20795130729675,63665.342457004095
141.21670269966125,63425.27808558664
141.22483849525452,63614.99190927297
141.23286533355713,63633.34504513471
141.24039602279663,63410.476717429614
141.24928879737854,63508.968874270686
141.25703382492065,63388.40199644587
141.26414132118225,63496.55817304016
141.27297592163086,63465.81758705225
141.27996063232422,63665.778876963064
141.28895568847656,63332.983460787356
141.29594540596008,63355.503253192954
141.30494689941406,63520.838802262944
141.31294059753418,63513.91397563758
141.32093596458435,63488.91305093295
141.3279254436493,63532.14791432843
141.33592200279236,63607.00926378678
141.344895362854,63508.96814190328
141.35291242599487,63373.65158706309
141.35993671417236,63443.44154581928
141.3679120540619,63355.29326827335
141.3766975402832,63471.53465176318
141.38474464416504,63313.90060188718
141.3919734954834,63316.31445924638
141.40022206306458,63246.09082128221
141.40821194648743,63404.66463969567
141.41628408432007,63461.91291096792
141.42432260513306,63412.9548562038
141.43273091316223,63336.85288194704
141.4407250881195,63379.01991948095
141.44868421554565,63519.38123596382
141.45667910575867,63460.28262241273
141.46464323997498,63436.519306490176
141.47267603874207,63506.8336693063
141.48143100738525,63641.27540856081
141.48847341537476,63466.55668887324
141.4974730014801,63347.8703744848
141.50526976585388,63410.06990510584
141.51251363754272,63507.85159173817
141.52051186561584,63479.403326695494
141.52855587005615,63490.11300735453
141.53855538368225,63505.661272809055
141.54796648025513,63424.706989832375
141.5560441017151,63513.50583927312
141.56406712532043,63540.931971234815
141.57333302497864,63583.4076881954
141.58035278320312,63484.032507078955
141.58835577964783,63514.67185308391
141.59733819961548,63364.38695851859
141.60443806648254,63493.21752197823
141.61251854896545,63565.64277185709
141.62051224708557,63519.19816899708
141.6295039653778,63410.46251983023
141.63752150535583,63305.01244540855
141.6456880569458,63467.99697515444
141.65267968177795,63389.678758018825
141.66067957878113,63380.34834748687
141.66867804527283,63417.35306275514
141.67671251296997,63463.55187755759
141.68532490730286,63383.30970289738
141.6924250125885,63581.36449268759
141.70140933990479,63520.45573778559
141.70841312408447,63517.74051387916
141.71653270721436,63575.69166445366
141.7244896888733,63447.45829197915
141.73252201080322,63593.280525441456
141.74200463294983,63562.86400586111
141.74846291542053,63497.406852014625
141.75739884376526,63548.95893408775
141.76439476013184,63492.45061883802
141.77239060401917,63413.44113712546
141.78038597106934,63487.15161992238
141.78941130638123,63460.29403832803
141.79740810394287,63407.275316273786
141.80540299415588,63513.289625252444
141.81339931488037,63337.035648003315
141.82139325141907,63519.82957695777
141.8283965587616,63487.358331866555
141.83644890785217,63499.89689086335
141.84464573860168,63343.185540208164
141.8526406288147,63627.509102600416
141.8606355190277,63516.53092965371
141.86863136291504,63472.835246711446
141.8766267299652,63485.19910291842
141.8846230506897,63542.853752919276
141.8926248550415,63477.331006488654
141.9006221294403,63479.48392587763
141.90861582756042,63661.892392668786
141.92161083221436,63627.47387041352
141.9286437034607,63256.869329688634
141.93765306472778,63289.76929172759
141.94464755058289,63452.06462673218
141.95263862609863,63438.30847504013
141.9606478214264,63287.73773032281
141.96868300437927,63569.867588442234
141.97674298286438,63447.49926457083
141.98468780517578,63503.18877870621
141.99272537231445,63417.909356609736
142.00071549415588,63375.08910780884
142.008638381958,63373.68185596978
142.01665234565735,63554.963576660615
142.02483868598938,63478.39172142135
142.0328345298767,63379.378777990765
142.04063153266907,63480.08054249583
142.04867029190063,63484.335033430245
142.05670523643494,63537.0381588731
142.06569266319275,63619.80484002185
142.07366132736206,63511.65357190911
142.08069157600403,63330.86940100877
142.0887587070465,63372.511720002345
142.09676432609558,63467.95530178022
142.10488986968994,63347.922771843034
142.11262941360474,63506.903063721205
142.1236231327057,63402.1219277359
142.1330370903015,63465.75807539946
142.14183807373047,63270.81437755443
142.14983892440796,63392.483961839775
142.1575231552124,63442.92761204677
142.16552186012268,63418.68355525015
142.17261624336243,63498.864086295216
142.18057799339294,63608.672543160654
142.18860411643982,63386.47020502427
142.19660067558289,63428.745399293875
142.20459818840027,63381.11140962533
142.21261739730835,63441.26954205956
142.22084021568298,63418.723928988504
142.22876000404358,63465.55875276713
142.23675227165222,63576.20919876856
142.24478220939636,63426.45166312275
142.25297021865845,63502.235749294596
142.2619388103485,63230.48720762623
142.26896500587463,63482.52378100279
142.27699661254883,63517.35987770726
142.284841299057,63323.514123615205
142.29283499717712,63507.177682286536
142.30140018463135,63493.003058987866
142.30942583084106,63376.076439960976
142.31696915626526,63543.863403861826
142.32577180862427,63452.00969333073
142.33373260498047,63382.541302149046
142.34076070785522,63351.80458695487
142.34875464439392,63458.46500067281
142.35700011253357,63475.74742355308
142.36503386497498,63363.720039258966
142.37306571006775,63324.313339917695
142.38109946250916,63433.291298559256
142.38947319984436,63558.26779186553
142.39646744728088,63488.227257592865
142.404461145401,63317.48086688053
142.41296863555908,63559.016757580095
142.421040058136,63478.75064232232
142.4298391342163,63557.71325428367
142.43683505058289,63299.52604323616
142.44483351707458,63317.903876299526
142.4528293609619,63470.713345921016
142.46083688735962,63410.63086262296
142.47017216682434,63545.38425110121
142.48190426826477,63698.693931426424
142.4898383617401,63287.69701125548
142.49683618545532,63409.002365964756
142.50493812561035,63494.07721511296
142.5135097503662,63410.321474174445
142.5205476284027,63470.27222298677
142.52958631515503,63306.46147295279
142.5365846157074,63498.4323104892
142.54458141326904,63528.98057485262
142.55357432365417,63466.18765946074
142.5605685710907,63461.44154711543
142.5685682296753,63760.962494370695
142.5765519142151,63355.691451827086
142.58455514907837,63478.39974686981
142.59255051612854,63552.523493068285
142.60290813446045,63512.2194462118
142.61270022392273,63451.10943075027
142.6206920146942,63486.9915744061
142.62966012954712,63168.37661307128
142.6366503238678,63573.026710851766
142.64466261863708,63532.77253927224
142.65268325805664,63527.2517194779
142.66080594062805,63606.50303128245
142.66857647895813,63486.25054442021
142.67656779289246,63581.75491957251
142.6845633983612,63534.471955217065
142.69356393814087,63420.52441106845
142.7005546092987,63424.09702974889
142.70854306221008,63538.11550908915
142.7173638343811,63246.325540778074
142.7243914604187,63619.4346472269
142.7324573993683,63358.75801723061
142.7404568195343,63459.13003361228
142.74945306777954,63463.92384207636
142.75647807121277,63534.20206236732
142.76459980010986,63587.43757770655
142.77245593070984,63460.56407640727
142.78051257133484,63501.927819174976
142.78949356079102,63552.33181479055
142.796489238739,63442.2112940662
142.8044946193695,63665.663822890805
142.8125615119934,63556.65015619513
142.82055807113647,63368.713607314836
142.82944297790527,63633.83512771869
142.8374388217926,63543.98425411847
142.84543466567993,63689.32690210391
142.8534288406372,63506.36183527537
142.86046361923218,63523.982443064335
142.8684778213501,63508.49100575664
142.87653756141663,63172.01883566819
142.8845362663269,63431.01700714087
142.89256882667542,63412.28246009897
142.90056800842285,63462.84606950191
142.90867018699646,63377.207243173005
142.91701364517212,63469.32089951294
142.9245274066925,63331.74654399956
142.93276834487915,63508.508697527235
142.9398181438446,63605.02354317828
142.94781351089478,63440.02453872521
142.95582103729248,63468.85970510304
142.9637749195099,63330.03748625483
142.97289156913757,63350.64872456404
142.9804015159607,63355.02992356456
142.9885332584381,63285.84831494012
142.99643802642822,63617.98943083556
143.00444269180298,63523.71117543022
143.01248502731323,63387.37042704522
143.02039766311646,63710.57769375991
143.02864861488342,63556.61182805364
143.03697061538696,63581.01223338794
143.04400396347046,63518.68894009789
143.05339288711548,63490.70665156597
143.06135511398315,63510.07291941721
143.06837701797485,63412.65936234246
143.07737016677856,63392.866860151895
143.0853431224823,63116.265101803925
143.09334015846252,63696.9668866209
143.10133576393127,63315.09637528881
143.10933208465576,63378.2257203039
143.11732745170593,63650.422676262526
143.12531924247742,63345.1814847931
143.13431453704834,63485.13741010843
143.14630722999573,63546.292110645816
143.1583001613617,63586.4941948828
143.17029356956482,63523.93162665257
143.1822862625122,63218.879228120255
143.19228053092957,63382.34700022384
143.2012767791748,63444.65706668451
143.20929765701294,63484.67663162339
143.21629285812378,63378.18118228915
143.22528767585754,63362.68791696205
143.23228454589844,63484.32251639022
143.24028658866882,63368.23771131339
143.24935698509216,63475.78717339054
143.25658440589905,63407.97001760581
143.2635805606842,63631.651998604524
143.27362656593323,63320.97937619076
143.27964282035828,63632.5807188327
143.28948855400085,63553.53163156847
143.2955060005188,63243.34030406584
143.30435609817505,63290.59630664834
143.3123517036438,63270.05493875585
143.32034826278687,63399.99170229742
143.32848191261292,63292.6961742595
143.3375153541565,63477.6828413602
143.34351563453674,63346.92243368403
143.35250616073608,63438.7500074589
143.3605010509491,63444.20252303957
143.36750864982605,63470.470935693935
143.3759641647339,63437.71834093179
143.3846402168274,63158.45189874656
143.39270520210266,63455.56121064297
143.40070343017578,63407.72831114952
143.40873408317566,63231.90432320418
143.416841506958,63324.898115696764
143.4249827861786,63396.346064418845
143.43297410011292,63563.20322900483
143.4410228729248,63418.30576780354
143.45101642608643,63476.19528516073
143.46108436584473,63641.09726766023
143.4684979915619,63400.61687137187
143.47740292549133,63501.89603427589
143.48439836502075,63381.753447796065
143.49296617507935,63562.64399930305
143.5019690990448,63279.64554649959
143.51239824295044,63197.35554951293
143.52084183692932,63313.73736839569
143.5298421382904,63432.06624319291
143.5368411540985,63474.802061449445
143.54582452774048,63435.17103591035
143.55286121368408,63642.115414847525
143.5609061717987,63486.01132202311
143.56890201568604,63423.690179323174
143.57689690589905,63477.84684908778
143.5848696231842,63474.26243188825
143.59290719032288,63503.003372095765
143.60089898109436,63481.14194452692
143.61248064041138,63516.193043272106
143.6204764842987,63398.794476685696
143.62847089767456,63329.250055031735
143.63746762275696,63407.45304192074
143.64498734474182,63610.89606174134
143.65352630615234,63568.985559454595
143.66053223609924,63509.90371460167
143.66856241226196,63612.30082355125
143.6766586303711,63437.78040029754
143.6846628189087,63498.723804521134
143.69265866279602,63572.20764051567
143.70103120803833,63479.515045087835
143.7084882259369,63704.220009991965
143.71647477149963,63561.710999051866
143.72543931007385,63539.01142631736
143.73246669769287,63455.10326367376
143.74042797088623,63533.22396509838
143.74951553344727,63624.76204373624
143.75659036636353,63621.508226817874
143.7654619216919,63545.77633959582
143.77249550819397,63624.44815349701
143.78048610687256,63576.011070988236
143.78852009773254,63482.52448805733
143.79677414894104,63662.847012365375
143.806875705719,63512.40128859225
143.81686925888062,63373.9467101568
143.8248655796051,63584.05714962903
143.83285999298096,63628.79803000946
143.84086346626282,63397.48358821056
143.849036693573,63534.93581992943
143.85714626312256,63575.370113393954
143.86449265480042,63354.634516914935
143.87248849868774,63476.940045764255
143.88048481941223,63450.77532045602
143.88845705986023,63588.898396772835
143.89647722244263,63390.536196516194
143.90449047088623,63557.64136718981
143.9115345478058,63467.375303127505
143.92083358764648,63451.56083506812
143.92861485481262,63392.18446712684
143.93761229515076,63602.014398696156
143.94360637664795,63404.30326014713
143.95159792900085,63623.3774180026
143.96260023117065,63481.02503863164
143.97173142433167,63631.28602784115
143.97979974746704,63375.84365351471
143.98779606819153,63329.225269412826
143.99578738212585,63394.34255982913
144.00378727912903,63344.81589702691
144.0133819580078,63450.51598382547
144.02040910720825,63537.12692969362
144.0277132987976,63400.36611633741
144.03693342208862,63594.41459535079
144.04895091056824,63362.041468659845
144.05645084381104,63457.88191030864
144.06445813179016,63409.281853057386
144.07244181632996,63575.49458035532
144.0809588432312,63271.640735251865
144.0884084701538,63597.79233978278
144.09544229507446,63339.7334828394
144.10446619987488,63419.761733140294
144.11255812644958,63421.91475393128
144.12036323547363,63636.273971723946
144.12756204605103,63721.60940881057
144.1365602016449,63455.860824009724
144.14358162879944,63571.36602196211
144.15240383148193,63330.042048904375
144.16138672828674,63518.07634682618
144.1694474220276,63286.25382725784
144.17599511146545,63616.95610041913
144.1840717792511,63502.06098634896
144.1921091079712,63516.27497771123
144.20019102096558,63600.2991595504
144.20818710327148,63468.10325771836
144.21639752388,63414.20403308124
144.22348189353943,63632.90513300532
144.23247814178467,63618.37925991763
144.2404727935791,63545.5206447349
144.2474763393402,63528.36364504505
144.25640511512756,63388.42416558312
144.26459217071533,63583.90580756733
144.2716293334961,63442.96863087755
144.27970838546753,63376.3743911949
144.28847289085388,63439.01670558222
144.2954604625702,63477.31652354179
144.30426216125488,63471.27830173384
144.31423783302307,63515.054254183255
144.3245120048523,63415.72975522021
144.33239030838013,63468.58888914689
144.34041261672974,63459.041109279126
144.34939575195312,63512.46816680181
144.35738730430603,63339.926258864114
144.3644142150879,63530.9130506443
144.3715398311615,63343.32597321258
144.38038849830627,63535.623843496265
144.388441324234,63529.670012679184
144.3965082168579,63423.19125731952
144.404301404953,63324.387386097565
144.41228985786438,63408.55759961362
144.42083621025085,63468.422076691924
144.42839217185974,63415.41752141062
144.43655705451965,63494.65076273362
144.44367098808289,63410.549971527944
144.4517261981964,63419.55520409656
144.4603612422943,63358.168532209624
144.4683666229248,63536.781995226476
144.4764106273651,63582.23938219017
144.48388075828552,63603.6933670878
144.49189257621765,63500.40358365336
144.50037240982056,63534.349048598524
144.50836491584778,63559.48225497915
144.51640224456787,63614.20001830175
144.52441239356995,63477.33691044356
144.53296422958374,63311.54802559992
144.5399568080902,63511.628300255084
144.54795336723328,63498.22931942104
144.55696439743042,63655.04785377022
144.56468725204468,63579.56757663164
144.57239937782288,63600.42483986755
144.58061504364014,63456.669296339795
144.58774542808533,63504.68480219614
144.59696340560913,63389.210706120975
144.60496425628662,63524.83996735894
144.61199045181274,63513.60225867743
144.62044382095337,63459.78096741497
144.62865710258484,63541.497834553506
144.63570618629456,63371.05816011632
144.64370274543762,63479.310854695825
144.6517288684845,63388.18447142063
144.66139149665833,63505.97403633418
144.6691117286682,63450.3207218816
144.67604970932007,63553.35740099879
144.68407559394836,63374.62154429725
144.6921820640564,63402.79596119063
144.6998152732849,63497.56603183413
144.7084436416626,63436.12170812543
144.71641206741333,63593.10972960873
144.7253713607788,63386.69576205637
144.73139834403992,63544.748169178354
144.74040031433105,63634.062241708794
144.74841356277466,63388.77775722867
144.75647377967834,63755.05530268169
144.76446080207825,63554.93707965434
144.7715344429016,63484.91906292844
144.78052520751953,63442.1176837921
144.7885308265686,63529.216729114
144.79651808738708,63552.81009393969
144.80636382102966,63383.492071393564
144.81583499908447,63570.68726589216
144.82536840438843,63340.16337491816
144.83236408233643,63644.42583228124
144.8405261039734,63514.14085155032
144.8485176563263,63378.5819277324
144.85551023483276,63465.36565268753
144.86350917816162,63504.891444872184
144.8723270893097,63407.85136753301
144.88037085533142,63504.127029545896
144.88837575912476,63487.74614334298
144.89637565612793,63524.569009736784
144.90437197685242,63540.33707729476
144.91239070892334,63545.68137707095
144.92038011550903,63537.15548390689
144.92839694023132,63514.413345023786
144.93543314933777,63533.618216003735
144.9434266090393,63437.68855545374
144.95151376724243,63518.96021526824
144.96053886413574,63465.24113583775
144.9675714969635,63490.5764452346
144.97557044029236,63358.01233743355
144.9835946559906,63413.58017677707
144.99155163764954,63481.09863774432
144.9996190071106,63479.30069543557
145.0085153579712,63389.37458573934
145.01653790473938,63331.67587814535
145.02358555793762,63635.561145037274
145.0326533317566,63298.84098466043
145.04050850868225,63544.29580227149
145.04754543304443,63345.46464626156
145.0565857887268,63414.668215099526
145.06358361244202,63446.77374542245
145.07197403907776,63610.47989488963
145.07971358299255,63341.45556391895
145.088365316391,63448.98099768994
145.09600186347961,63382.4991224845
145.10400128364563,63370.884950403655
145.1130006313324,63212.04850852518
145.12003183364868,63428.76288104523
145.1280345916748,63506.30343559695
145.13702535629272,63509.518763852655
145.1438446044922,63523.606768637466
145.1518428325653,63537.74222875208
145.16035270690918,63356.80497153241
145.16790413856506,63547.49963395164
145.1768937110901,63348.36433121344
145.18429493904114,63423.60816953146
145.19232416152954,63403.59092415512
145.20032620429993,63485.15416294164
145.20831656455994,63454.616488205356
145.2163119316101,63481.05924642934
145.22431254386902,63345.14876137039
145.23231601715088,63413.02773319491
145.24083709716797,63622.89474328502
145.24832940101624,63341.94350003835
145.25640726089478,63612.31216299417
145.264413356781,63417.36181695943
145.2716031074524,63562.61721550066
145.27968287467957,63416.92632606227
145.28745007514954,63444.92413839447
145.2955265045166,63282.06580303484
145.30355525016785,63503.278456939996
145.31239438056946,63545.93998051441
145.32138872146606,63327.581339356344
145.32838463783264,63287.574514231674
145.3363802433014,63578.28867716819
145.34444379806519,63591.69848685097
145.3522891998291,63522.92690777472
145.36085414886475,63519.43789010719
145.3676815032959,63588.843218615824
145.37584567070007,63426.17638638645
145.38384175300598,63326.60295527093
145.39196944236755,63548.29516405464
145.39996910095215,63578.40907536165
145.4079658985138,63467.13882586081
145.41703510284424,63459.83253559883
145.42407965660095,63551.47999286005
145.43207931518555,63628.238806171204
145.44107365608215,63719.17487182084
145.44813799858093,63515.27803875933
145.45613646507263,63403.713818467884
145.46420693397522,63462.06265718571
145.4723551273346,63677.94739518388
145.48034930229187,63460.38223283986
145.48856806755066,63651.7078690306
145.495591878891,63684.01849661646
145.5042564868927,63574.40884216288
145.51322722434998,63545.25647911903
145.52030277252197,63422.152381818974
145.52819108963013,63364.89340247115
145.53714632987976,63733.1951440151
145.54386973381042,63455.97793712046
145.55239629745483,63561.1090219731
145.55939531326294,63321.56819992625
145.56739044189453,63435.68408072851
145.57639384269714,63452.121970208034
145.58445358276367,63584.575173221216
145.59152150154114,63461.10005558023
145.59984230995178,63398.17669568791
145.60783743858337,63380.27449653323
145.61583280563354,63409.44792239638
145.62388968467712,63515.157167912264
145.63292050361633,63343.18238711439
145.6399004459381,63649.39193322422
145.64785361289978,63601.159629205686
145.65692567825317,63397.721585390645
145.66402530670166,63518.04599123035
145.67229294776917,63503.15553616511
145.6810746192932,63337.56665989351
145.68917775154114,63588.344826380584
145.69618010520935,63351.95517053958
145.7043161392212,63454.45873400114
145.7113013267517,63538.23305760908
145.72025322914124,63462.77507400279
145.72732043266296,63353.850663980294
145.73635005950928,63534.18346700189
145.74403977394104,63484.43508083434
145.75296783447266,63555.82121157011
145.75996613502502,63348.31400481096
