273.62701988220215,62225.25523071459
273.63405323028564,62069.351173615454
273.6429979801178,62145.8561798077
273.6512303352356,62207.799074141585
273.65854954719543,62078.89702361431
273.6668198108673,62235.57801457655
273.6742260456085,62130.63098158843
273.68300771713257,61999.04353947181
273.6910102367401,62116.105321456605
273.6990704536438,62054.59968057001
273.7067892551422,62124.8406143068
273.7152237892151,62032.75669719542
273.7229914665222,62164.630332451976
273.73198652267456,62163.35450503393
273.7389998435974,62114.81817665075
273.7470905780792,62054.54546176004
273.75511360168457,62184.2293714593
273.7631165981293,62093.088277695395
273.77116346359253,62034.640301006475
273.77824354171753,61977.21628846055
273.78739070892334,61998.11356956816
273.7943775653839,62233.41149053436
273.80238676071167,62102.69333396347
273.8104074001312,62186.23544176237
273.8182249069214,62061.961908743644
273.8272247314453,61997.20647660943
273.83526945114136,62075.36625802631
273.8424437046051,62163.14177244909
273.8515908718109,62223.384827638554
273.8585886955261,62083.07770319694
273.86709809303284,62071.202659610855
273.8751049041748,61882.068898426485
273.8829810619354,62143.70483031836
273.8901777267456,62120.89385868418
273.8981726169586,62151.25075943158
273.9063935279846,62166.66955259365
273.91502237319946,62204.832722798186
273.9233617782593,62297.34348141097
273.93132281303406,62155.60323897759
273.9393162727356,62062.68390988712
273.9467771053314,62021.4999819389
273.95426321029663,62099.53099576075
273.9627528190613,62177.21464183042
273.97122049331665,62136.36854929023
273.97821068763733,62280.891004257996
273.9862048625946,62101.866113732816
273.9942002296448,62012.40543573976
274.002210855484,62104.41637063663
274.01028203964233,62217.4723995671
274.01984333992004,62341.64154744621
274.02783823013306,62008.28893356883
274.0348355770111,62165.90288014236
274.043829202652,62020.705192846945
274.05082607269287,62101.749897564485
274.05982184410095,61974.2594835107
274.06682777404785,62137.85423013121
274.0742244720459,62086.539102924544
274.08296036720276,61985.578389456845
274.0903000831604,62063.139320852104
274.0997738838196,62177.397036152
274.106773853302,62002.96464178453
274.1142280101776,62123.628303951235
274.12229228019714,62042.58305817363
274.1303479671478,62201.68261423397
274.1389594078064,61939.6443788086
274.146950006485,61979.251474938064
274.15492939949036,62077.17844125844
274.1620316505432,62116.362408651774
274.17007064819336,61983.50272194298
274.178142786026,62091.44992594215
274.1871039867401,62070.31079555608
274.1951410770416,62067.721442498136
274.20290660858154,61965.801979325865
274.21119022369385,62041.35944550764
274.219185590744,62019.127344975444
274.226181268692,62265.41253027339
274.23417711257935,61966.53042641885
274.2429459095001,62116.366833133914
274.25092935562134,62081.366030058394
274.25892639160156,62050.77921673196
274.2663552761078,62081.58895312715
274.2742238044739,61991.6033758726
274.28235507011414,62055.6874628128
274.2903003692627,62145.40105309089
274.29829573631287,62177.77277903212
274.3079369068146,62110.77397451755
274.3150064945221,62021.51756179682
274.3220407962799,61999.83571843754
274.330082654953,62048.52202713563
274.3381083011627,62056.82914417323
274.3462874889374,61973.99470869558
274.35486030578613,62128.8215407521
274.3633267879486,62231.786676583186
274.372168302536,62247.936464725644
274.37977409362793,62084.69757757677
274.3871474266052,62008.65511835752
274.3951826095581,62201.74695993199
274.4022173881531,62088.49282630392
274.41022062301636,61951.71167586523
274.4182047843933,62110.94617218862
274.4262046813965,62142.315416685924
274.4341962337494,62051.54327694116
274.44227385520935,62034.80529347508
274.4502673149109,61997.44914617657
274.4589056968689,62015.82478182338
274.4667909145355,61988.215433743084
274.4748227596283,62016.62387891273
274.4829227924347,62060.02370698082
274.4909636974335,62031.992248172915
274.4989593029022,61988.60986646571
274.50735569000244,62072.391314981054
274.51618909835815,62007.04488872304
274.52279686927795,61982.58082564586
274.53079414367676,62186.751393754945
274.5387930870056,62237.73597795027
274.54678320884705,62181.65812851883
274.55581402778625,62010.00867921425
274.5648100376129,62122.29183701016
274.57580375671387,62097.985020687614
274.58379912376404,62099.29877027371
274.5917937755585,62155.1188191631
274.5998709201813,62210.710724048455
274.6077423095703,62101.73284905263
274.61574387550354,62160.21498088385
274.62273383140564,62038.243159125894
274.630738735199,62062.622897072615
274.6397850513458,61942.130989958496
274.64745235443115,62024.821188086105
274.65524983406067,61997.245739886224
274.6627628803253,62126.53947467815
274.671772480011,62146.34581516097
274.6788856983185,62097.02471256182
274.68688321113586,62089.8883990248
274.6955244541168,62111.64340312403
274.7038917541504,62012.55302223284
274.711229801178,62075.94924354957
274.719425201416,62080.74706967472
274.72784662246704,62070.20919329049
274.73491859436035,62114.38258323696
274.7429437637329,62102.386059428216
274.7522315979004,62078.39890014215
274.7592570781708,62285.76620630264
274.76729345321655,62004.84423988897
274.77583527565,62055.75720479126
274.78283309936523,62092.27756426459
274.7908453941345,62016.72439471922
274.7988586425781,62023.2572083323
274.80686259269714,62123.2890873407
274.815824508667,62099.45021353113
274.8228511810303,62196.93898665162
274.8308506011963,62125.69781600682
274.8388593196869,62047.116299805966
274.84686040878296,62130.98601162505
274.8549053668976,62105.74856984029
274.86287117004395,61993.23848419658
274.87186074256897,62031.09322844155
274.878942489624,62126.25878731394
274.88693284988403,62079.44239974061
274.89487051963806,62062.14123072933
274.90293860435486,62090.965314989924
274.9109311103821,62087.09216983776
274.9199025630951,62035.2928650605
274.9279007911682,62080.554696013845
274.9349009990692,62116.69823965795
274.9429683685303,62078.756060290616
274.9509642124176,62051.30872726939
274.9588665962219,62058.96300684447
274.96685767173767,62030.395590415705
274.9748578071594,62101.43939648735
274.98284697532654,62009.229878281905
274.99084210395813,62029.124247331856
274.9988317489624,61966.52951619795
275.0078251361847,62069.67202735982
275.01482129096985,62175.75031849374
275.0232799053192,62168.58347598991
275.03127813339233,61999.46983134114
275.0400376319885,62128.27298860588
275.04733633995056,61973.14323034503
275.05633997917175,61974.286172844106
275.0673394203186,62180.877641542465
275.0753288269043,62042.434831552
275.08283519744873,62041.442861762655
275.09087228775024,62002.30343965439
275.1023602485657,61970.30855828717
275.11135482788086,62062.18671631916
275.1202311515808,62043.061709335285
275.1319878101349,62031.4833384014
275.1392958164215,61997.48303587213
275.1474220752716,62114.8531509313
275.15541768074036,62130.62894269057
275.16341280937195,62028.22123562085
275.1722311973572,61989.48667404232
275.18428659439087,61930.068791600104
275.1955213546753,62029.24113612155
275.2045567035675,62037.672760828034
275.21553468704224,61979.70611170642
275.22430777549744,61955.01321102993
275.2355809211731,62105.18524397405
275.2435722351074,62062.88736723778
275.25157356262207,62094.53092717812
275.2596447467804,62050.58323177319
275.2673923969269,62139.99737191883
275.27541303634644,62149.678100899946
275.2835144996643,62167.107492457915
275.29077768325806,62022.9503383776
275.3002350330353,62106.06977817569
275.3112967014313,62039.231943015686
275.3192856311798,62119.648961078856
275.32732605934143,62157.259889434885
275.33522176742554,62068.75511642008
275.3428089618683,62133.3736444846
275.35112380981445,62188.63113419679
275.35989141464233,62026.964972315895
275.3667871952057,62126.959643199705
275.3754425048828,62012.181127588774
275.3828389644623,62000.85800699928
275.3908722400665,62103.0173812183
275.39881706237793,62076.05330226035
275.40680623054504,62132.572762473465
275.4148497581482,62071.354285631
275.42339611053467,62216.08672880886
275.4317538738251,61939.40044313532
275.43885588645935,62127.20295730026
275.44736099243164,62139.7345910936
275.4559226036072,62057.2375500493
275.46280241012573,62151.73198221477
275.47078704833984,62009.85151521072
275.4788579940796,62183.988517919905
275.48685240745544,62132.44507120342
275.4958527088165,61940.11903105988
275.50285243988037,61966.66120286649
275.5108439922333,62191.25350812926
275.5198652744293,62123.009878983736
275.5273518562317,62093.7967711664
275.53543734550476,62079.0404806932
275.54446291923523,62000.55207755597
275.5555064678192,62185.391185946624
275.56437253952026,62172.336340946844
275.57642221450806,62042.54653929839
275.5874261856079,62176.55416514465
275.5954554080963,62084.356978172786
275.60344338417053,62056.375817634325
275.61143827438354,62101.35975411686
275.6194336414337,62027.79295236864
275.6274275779724,62140.06493230087
275.6354238986969,62101.247365463176
275.6434223651886,62173.7126362987
275.6524136066437,62193.744000223
275.66440773010254,61986.27302630093
275.6754002571106,62091.36210882149
275.683406829834,62132.96323260137
275.69147181510925,62002.723840581915
275.6987771987915,62102.90177054769
275.70777559280396,62025.5841973151
275.7158398628235,62036.52316393395
275.72335839271545,62175.37223055503
275.731693983078,61985.99009580648
275.7396833896637,62145.259089961066
275.74735617637634,62048.619281747124
275.7548108100891,62128.774534541226
275.7628502845764,62109.6315030126
275.77085518836975,61997.57582602386
275.778844833374,62033.13750777005
275.7868404388428,62115.325325271195
275.7968351840973,62102.908895849854
275.8068251609802,62006.62045835764
275.81582021713257,61968.28761015363
275.8228189945221,62156.67633068127
275.8308117389679,62046.08626248031
275.83881187438965,62242.31492452205
275.8474268913269,61993.529767322805
275.85551357269287,61968.2063830853
275.8643922805786,62102.217872700436
275.87482166290283,62140.09677852593
275.8828549385071,61952.630241375904
275.89085030555725,62123.19298407874
275.89874815940857,62039.2016851747
275.90674352645874,62149.57869974477
275.91522765159607,62109.06971305494
275.923219203949,61961.318664312515
275.93074679374695,62108.98027479481
275.9387562274933,62100.856784821386
275.9467923641205,62140.67492948058
275.95550441741943,62173.02286343886
275.96273159980774,62113.25912446696
275.97072672843933,62176.10134935868
275.9787266254425,62119.26352470694
275.98671770095825,62086.5228696967
275.99479508399963,62097.83826299594
276.00285840034485,62177.20093671586
276.01193857192993,62005.498220392365
276.019891500473,62024.611731433426
276.02791452407837,62075.98425247066
276.0349168777466,62095.18804075847
276.04274010658264,62245.23062981466
276.0507423877716,62191.62080227308
276.05979180336,62011.101373808844
276.06735730171204,62230.740281864695
276.07539558410645,62239.16276732662
276.08302545547485,62059.34360009329
276.0910222530365,62083.27049547504
276.10001730918884,62207.19172309756
276.1070144176483,62122.12006908634
276.1160378456116,62050.00863685289
276.1230466365814,61949.39308430113
276.1310365200043,62008.43253295027
276.13906741142273,62222.45446214265
276.14835953712463,62031.75796982074
276.1587028503418,62063.22518033878
276.16669845581055,62069.55209192303
276.17474579811096,62015.057025628266
276.1827437877655,62093.74802136631
276.1912262439728,61991.5790974348
276.20025849342346,61962.168724625524
276.2122254371643,62185.44692498469
276.22329354286194,62278.36041740852
276.23128628730774,62145.79163101597
276.2393145561218,62112.54270984912
276.2473666667938,62089.40397084254
276.2552638053894,62112.27109603993
276.26327753067017,62194.85986272093
276.2712576389313,62073.63086456086
276.28022146224976,62048.68978210948
276.29135060310364,62075.01534360399
276.2993471622467,62056.987509556544
276.3074486255646,62201.52355043743
276.31522512435913,62039.86950860471
276.32319259643555,62023.149625680366
276.33121609687805,62123.434314584636
276.3392872810364,62007.731273029276
276.3472783565521,62123.20170104102
276.3552746772766,62046.511688321676
276.3633074760437,62168.91821322953
276.3713119029999,62141.703201013195
276.3786897659302,61956.99253385648
276.38668036460876,61973.738904046884
276.39567971229553,61927.348538668026
276.40335869789124,61993.67489936839
276.4107983112335,61980.78622868223
276.42042779922485,62105.867735338805
276.4323933124542,62118.56912404757
276.4427330493927,62199.26012584035
276.45079731941223,61954.158596102134
276.45941185951233,61950.51417837232
276.4667146205902,62129.43117603217
276.4747223854065,62176.05125003271
276.4835011959076,62130.56085504716
276.49160599708557,62073.835401761484
276.498601436615,62242.29761105562
276.50670623779297,62159.106574021556
276.515522480011,62222.323377385655
276.52258467674255,62288.37182899781
276.53062677383423,62071.97868070613
276.538626909256,62115.90778190129
276.5467896461487,62150.2254873093
276.5547959804535,62090.894863841975
276.5628283023834,62152.38749845113
276.5708239078522,62056.990681335505
276.57870745658875,62146.017529762736
276.5866982936859,62098.6745593803
276.5952408313751,62027.15460170247
276.6032283306122,61941.3815157508
276.6107532978058,61956.08491555896
276.61874890327454,62135.75942574408
276.6267840862274,62045.742016619166
276.6347715854645,62099.69357882182
276.64276027679443,62059.27562588793
276.65076446533203,62233.75321757145
276.6587586402893,62130.09190277542
276.6677541732788,62006.44019342527
276.67475867271423,62095.49931604774
276.6817560195923,62091.15581830924
276.6902348995209,62086.084174466996
276.69822669029236,61883.608617118516
276.7063388824463,62143.53665276135
276.71370339393616,62117.21000783497
276.72177052497864,62011.4116156123
276.7302279472351,62038.90090652035
276.73767709732056,62043.94353200614
276.74641728401184,62036.43938347843
276.75441455841064,62044.89472100814
276.76244378089905,62012.453440687816
276.76974606513977,62071.689210354234
276.77775049209595,62129.28088579696
276.78675723075867,62022.2045397442
276.79474902153015,62173.24813174765
276.80275440216064,62096.15898783538
276.8098168373108,62065.06988712332
276.81781029701233,61967.64787876709
276.82678508758545,62068.030532690325
276.83488368988037,62220.310471358316
276.8423590660095,62016.88173783487
276.8499388694763,62130.30162383752
276.8579275608063,62152.92758299542
276.8669638633728,61995.33456479409
276.8740746974945,62107.19544747934
276.8826060295105,62200.38097267204
276.89062547683716,62130.78559818955
276.89770245552063,62020.182384875916
276.9067792892456,62091.72528748858
276.9157531261444,62079.54985656993
276.92274498939514,62042.35633127116
276.9307405948639,61929.460479632835
276.93868613243103,61976.52431240394
276.94672298431396,62123.535902521224
276.95509457588196,62253.011664896694
276.96308612823486,62120.476096734244
276.9710805416107,62012.09157899492
276.978666305542,62194.18927078492
276.9873538017273,62059.92413835232
276.9953725337982,62045.58712779232
277.0036880970001,62089.38349961671
277.0106852054596,61986.351659301225
277.01868057250977,62160.63469876349
277.02767610549927,62092.09378357888
277.0366334915161,62169.00326086847
277.04671001434326,62101.51369678667
277.0550901889801,62138.747009832456
277.06315183639526,62112.72188481347
277.071142911911,62068.666329475454
277.07863879203796,62123.82637091001
277.0872209072113,62117.67807773264
277.0952515602112,62093.97852095593
277.1032888889313,62114.671334250714
277.1112825870514,62081.82637300143
277.11928057670593,61998.52558538648
277.127304315567,62122.45320676252
277.13584780693054,62086.575196010606
277.14283776283264,62103.937344758924
277.150808095932,62050.809175486815
277.15917587280273,61995.80018427394
277.16775727272034,62241.00264341078
277.17538928985596,62090.19424885203
277.1826183795929,62086.939900611214
277.1906170845032,62073.03079310666
277.1986105442047,62154.74166782064
277.20660853385925,62190.57042083059
277.2146360874176,62088.122191324575
277.22336745262146,62016.65009248846
277.2314329147339,62088.99418805817
277.2384696006775,62217.55936680992
277.2464644908905,62103.18547494283
277.25470423698425,62092.74233446489
277.2632100582123,62011.04562489306
277.27122473716736,62025.01829541484
277.28022956848145,62229.16713857942
277.29074931144714,62006.334909763
277.29875016212463,62001.580855980064
277.3067400455475,62151.34295174501
277.3147382736206,62161.9014866755
277.32338857650757,62059.234530533795
277.3312351703644,62138.04369785944
277.33922600746155,62136.249460379266
277.347225189209,61971.02738616889
277.3553035259247,62107.27573094367
277.3632731437683,62087.75850183738
277.3713901042938,62095.4577708644
277.37860655784607,62026.42194379715
277.38764357566833,62140.88543109441
277.3946363925934,62074.183327860315
277.40264654159546,62206.87940421935
277.4106454849243,62109.34917184396
277.41864037513733,62128.4790908656
277.42769169807434,62093.43153703655
277.4346842765808,62192.238385043034
277.4426827430725,62080.37487901111
277.4507169723511,62103.91642758757
277.4587514400482,62062.30898011841
277.4677894115448,62035.3179221578
277.4747807979584,62116.913865697745
277.4825818538666,62254.5838047929
277.49078011512756,62118.587420194446
277.49972343444824,62075.57057038625
277.5067512989044,62071.33935531799
277.51580834388733,62040.501441367065
277.52258682250977,62164.63109089561
277.5307502746582,62046.98601429976
277.53874707221985,62002.32513941929
277.54679346084595,62014.007266336026
277.55481934547424,62204.75596339705
277.56332635879517,62018.91567876183
277.57101249694824,62037.18037602409
277.57904267311096,62080.27439245911
277.58678674697876,62055.57058995993
277.5952265262604,62027.86153001689
277.6032795906067,62083.03806873526
277.6122283935547,62169.40155685779
277.62332916259766,62110.04416893529
277.63133335113525,62003.21131916274
277.6385681629181,62084.147448823125
277.64660143852234,62032.17752044336
277.6546370983124,62056.155199112836
277.6625876426697,61993.66772745383
277.67069840431213,62095.64808123042
277.6796565055847,62129.619141509036
277.68668246269226,62128.22867746089
277.69567489624023,62119.18934966445
277.7036702632904,61989.54255355671
277.71166610717773,62028.99201284205
277.71866250038147,62185.25395278608
277.725656747818,62133.13932580553
277.7336494922638,62183.26275926568
277.74164867401123,62131.2452433806
277.74964451789856,62012.26746086689
277.75763845443726,62112.59142650563
277.7666401863098,61998.081160215006
277.77363657951355,62003.30198866688
277.78263115882874,62118.277241592776
277.79062700271606,61963.326272059734
277.79862236976624,62157.317890994964
277.80661845207214,62163.94748932878
277.81461548805237,62201.00833479389
277.8226127624512,62035.43426002229
277.830641746521,62080.60432245898
277.8387396335602,62166.22323452375
277.84824776649475,62143.83601515213
277.858535528183,61920.21333245221
277.8674988746643,62087.46703727153
277.8745377063751,62111.862006331954
277.88335824012756,62183.251272332716
277.89118671417236,62083.50728726936
277.899188041687,62060.63342252364
277.9071834087372,62142.69369701967
277.9152660369873,62051.14072103682
277.9225721359253,62037.12103894508
277.93056440353394,62041.10976533867
277.93856549263,61951.67378869323
277.9466736316681,62178.55624265112
277.95470213890076,62171.560844051106
277.962739944458,62031.64984335557
277.97073912620544,62047.82381058296
277.9787850379944,62180.324967675624
277.9865324497223,62055.58467441083
277.9947714805603,61967.475599535275
278.00277066230774,62147.951600280394
278.01176142692566,62073.25290480666
278.0187575817108,62026.7800860681
278.0276653766632,62175.60302141848
278.03469681739807,62014.68488563009
278.0437231063843,62076.483149039195
278.0516924858093,62075.08631505763
278.0587956905365,62135.2946068226
278.0665850639343,62134.4949539972
278.07457971572876,62032.526270847164
278.08256793022156,62186.33497055222
278.0902214050293,62107.16519930227
278.09867572784424,62288.63187154457
278.10574221611023,62092.69637261996
278.113742351532,62101.5675270999
278.1217772960663,62152.444327497215
278.1297781467438,62097.29561290164
278.1377799510956,62143.474850838014
278.14735221862793,62081.615594881005
278.1553475856781,62164.86641433255
278.16249895095825,62126.46967730968
278.1715064048767,62172.787050423096
278.1795024871826,62173.87561072118
278.18748211860657,62037.927961332534
278.19550108909607,62025.99845897562
278.20249223709106,62086.0551414747
278.2104892730713,62098.18091571445
278.2185308933258,62275.6409764664
278.22652864456177,62057.274226868874
278.2341957092285,62105.515761051305
278.2432336807251,62059.90271035356
278.250226020813,62099.97986784457
278.25925755500793,62041.00511565721
278.26665687561035,62213.88581793292
278.2753412723541,62281.062996884924
278.28166222572327,62180.18651616209
278.2907063961029,62119.62272994705
278.29845428466797,62188.54198971273
278.306449174881,62284.24582142341
278.31456303596497,61913.24386708027
278.3225586414337,62070.47023679021
278.3305559158325,62081.66377122833
278.33852219581604,62088.91824954781
278.34651732444763,62108.32410750432
278.3545160293579,62130.58081653037
278.3625235557556,62071.10961105843
278.37153220176697,62160.741758137614
278.3795545101166,62142.920996808294
278.3865807056427,62189.23762112744
278.39363050460815,62184.00468149886
278.4026288986206,62016.88413554424
278.41162371635437,62125.30387794138
278.4185383319855,62063.20450741572
278.42659068107605,62099.683382574236
278.43454146385193,62117.675378837484
278.4425811767578,62202.14320547687
278.4496591091156,62324.224157060395
278.4576573371887,62187.245468439614
278.46661400794983,62211.49818567926
278.4746811389923,62021.49900463027
278.4816806316376,62134.59927059068
278.4901907444,62025.97987716624
278.4985148906708,62114.1131406324
278.5057487487793,62117.3615266366
278.5155029296875,62036.914492302356
278.5233895778656,62111.9606481283
278.5306167602539,62042.496360713325
278.5389120578766,62049.871144386205
278.54634833335876,62150.53007788687
278.5543475151062,62093.75014408959
278.56234550476074,62091.353883615964
278.57119965553284,62178.519810182705
278.5782289505005,62010.00538704622
278.5867908000946,62086.59591050124
278.5938169956207,62152.03134891143
278.60185289382935,62194.49509819199
278.61023020744324,62083.66976045312
278.61861395835876,62114.14421973376
278.62560963630676,62077.390981605124
278.6342263221741,62205.149314611845
278.6434202194214,62112.57696512528
278.65120339393616,62298.255035181275
278.6582660675049,62038.42083219625
278.66678857803345,62102.21134193009
278.67455792427063,62137.228034515785
278.68244647979736,61986.62933326678
278.6912326812744,62084.125729022024
278.6983082294464,62214.41976910028
278.7063019275665,62020.56155687838
278.7152876853943,62163.94089695497
278.72328448295593,62097.999974816295
278.7312800884247,62038.113828403526
278.73927569389343,62175.44746207828
278.74727392196655,62070.611012190886
278.75524163246155,62070.63990310192
278.76326298713684,62160.12679460224
278.77125692367554,62075.32313874457
278.77925205230713,61879.22530270049
278.78724670410156,62019.65339787667
278.7952435016632,62164.20586203433
278.80324482917786,62157.08418505419
278.81027388572693,62067.347324665534
278.8183054924011,62059.24216339852
278.82679200172424,62049.28369339608
278.8345351219177,62145.21049928698
278.842351436615,62094.48190145453
278.84978199005127,62067.5643643477
278.8587362766266,62132.08398846093
278.8657591342926,62135.47629676659
278.8747272491455,62138.35223584277
278.88272500038147,62184.36861735767
278.89071798324585,62039.0323378111
278.898713350296,62140.60848007256
278.9067084789276,62046.24553162076
278.9147038459778,62151.11004701913
278.92269921302795,62173.20659862767
278.9306950569153,62183.16570290306
278.9386901855469,62139.80882289255
278.9466857910156,62210.659119790325
278.9556806087494,62009.5270351629
278.96367621421814,62087.41718847307
278.97167110443115,62064.32997413505
278.9796676635742,62229.454441944836
278.9866633415222,62263.33703476835
278.99465894699097,62077.95099299149
279.00172209739685,61997.687241621825
279.01022839546204,62064.69102718211
279.0181884765625,62181.9477735874
279.0271809101105,62009.22066927414
279.03417706489563,62098.18200414818
279.0428512096405,62113.05507488087
279.04984879493713,62057.95951778926
279.0578339099884,62172.84317805391
279.0658972263336,61963.72121992944
279.073894739151,62016.13233961376
279.0817873477936,62042.180340527775
279.08979058265686,62060.05953398065
279.09793305397034,61921.610004798116
279.1059741973877,62184.62768397604
279.1139657497406,62093.36837733976
279.1220352649689,62026.805138957265
279.12981486320496,62150.82521759587
279.1384217739105,62149.55380436212
279.1467890739441,62187.07177675762
279.1545422077179,62162.73614823164
279.16257667541504,62096.47997721271
279.1706404685974,61977.343887272444
279.1777095794678,62082.00421450225
279.1867878437042,62167.50222428535
279.19422578811646,62201.15169512704
279.2024097442627,61994.012291597144
279.21040320396423,62139.73792456967
279.2193977832794,62093.39426808282
279.226393699646,62060.55212014755
279.23387122154236,62210.08110304078
279.2418670654297,62093.54967308378
279.2508246898651,62141.24578579476
279.25945687294006,62093.76302969559
279.2666800022125,62326.377847536445
279.2744309902191,62135.908893413005
279.2824261188507,62005.29203676155
279.29041838645935,62061.77609404656
279.2984871864319,61995.52837592107
279.3067886829376,62138.13182725789
279.3144087791443,61998.29258941087
279.3224091529846,62065.0341826302
279.32978415489197,62092.5503167062
279.33853697776794,62229.15068371569
279.34589290618896,62185.900947420414
279.3552281856537,61998.835390503016
279.3622217178345,62004.92370260487
279.3702173233032,62100.58006472362
279.3782217502594,62116.78916776683
279.3862588405609,62193.07169314577
279.39425110816956,62265.77837023933
279.4023292064667,62013.47611003305
279.410325050354,62191.18794979642
279.4193229675293,61981.702476066406
279.4268307685852,61948.77476460558
279.4344027042389,62192.95580592179
279.44240140914917,62053.00033278265
279.45047664642334,61912.042725269544
279.45878410339355,61869.93879746888
279.46583008766174,62218.243122523956
279.4749073982239,62002.23609331733
279.4824974536896,62038.171501402976
279.49052119255066,62080.44054093916
279.4985113143921,62060.14235534773
279.5055100917816,62148.24890821716
279.51350355148315,62145.96870257428
279.5233643054962,61954.48802827763
279.53022050857544,61915.68414455706
279.53822088241577,62083.307708002176
279.54559659957886,62056.42443029204
279.5535888671875,62132.89577532121
279.5619115829468,62079.14065829802
279.57041788101196,61871.629221185794
279.5788643360138,62017.5792705441
279.5863687992096,62220.39065990915
279.59426188468933,62155.7256468719
279.6023828983307,61916.03879914967
279.61024284362793,62050.89302041593
279.6192626953125,62098.01347508577
279.6271650791168,62091.672519303684
279.6343741416931,61952.16146907369
279.64235639572144,62045.281108194926
279.65119218826294,62178.64977145245
279.65822100639343,62177.173659297776
279.66626358032227,62221.49614044083
279.6742615699768,62169.69594179322
279.6823616027832,62084.40926622944
279.69123578071594,62080.13317598965
279.6982660293579,62070.291944425284
279.7067892551422,61961.899939543524
279.71419501304626,62014.5046395648
279.722354888916,61983.64649174556
279.7313838005066,62182.63368566807
279.73841667175293,61858.49380626991
279.7464141845703,62083.06316385367
279.7553753852844,62005.00920722182
279.7633693218231,62033.64998356709
279.77136492729187,62071.13599529822
279.77936005592346,62151.079247621135
279.7873549461365,62217.681765748726
279.7964026927948,62092.70878228594
279.8065230846405,62091.13501391426
279.8142309188843,62009.9418711241
279.82223439216614,62059.497683137466
279.83086943626404,62010.72496982353
279.8379280567169,62090.75783680093
279.84622383117676,62052.160292575856
279.8543472290039,62089.46107571237
279.86231112480164,62010.94424794133
279.87034249305725,62042.637747443434
279.87833404541016,62126.876331862935
279.88632917404175,62028.201808528276
279.8943328857422,62055.321066341385
279.9033350944519,62069.09490016136
279.9112365245819,62022.37732188865
279.91823840141296,62049.16311193597
279.9262681007385,62058.007541996696
279.93429231643677,62034.53809748912
279.9423632621765,62150.44408138421
279.95033740997314,62131.15132681465
279.9583327770233,62133.742835111116
279.9663269519806,62005.15708772301
279.9743227958679,62140.1801757433
279.98236203193665,62167.54794225453
279.99035716056824,62069.49094472567
279.99835753440857,61997.5033938183
280.0063500404358,62143.656191967384
280.0144362449646,62160.15751065458
280.02243542671204,62058.56261059626
280.03020548820496,62192.01362622816
280.0387496948242,62151.75129380128
280.04655718803406,61991.94093763248
280.0536172389984,62069.492467442105
280.06169629096985,62043.509580882164
280.0716509819031,62178.127600225234
280.07770323753357,62074.35292224477
280.086727142334,62203.76696508312
280.09372329711914,62194.090461593136
280.1023299694061,62082.08517669832
280.11042618751526,62096.04801427709
280.11838722229004,62065.81185400792
280.126544713974,62086.19295466031
280.13452982902527,62222.073696599306
280.14152550697327,62172.618718240665
280.14980912208557,62057.77484151306
280.1575984954834,62063.43103768027
280.1663239002228,62216.72216446544
280.17466950416565,62150.658193373194
280.1823642253876,62118.4429355912
280.189749956131,61935.63794910981
280.19833397865295,62238.58615054956
280.2067220211029,62111.888496952786
280.2137494087219,62217.65854763796
280.22179079055786,62173.16063790157
280.2297852039337,62197.30732184247
280.2376410961151,62078.554338344606
280.24567317962646,61901.09501013637
280.25427174568176,62061.34711771099
280.2625834941864,62218.45420697316
280.2705843448639,62169.54283001163
280.2778353691101,62043.28806215692
280.2866213321686,62140.74380803628
280.2938332557678,61978.9257696775
280.3023900985718,62042.97794811792
280.31050729751587,62230.20493352528
280.3186411857605,62026.75845248662
280.3258738517761,62157.36522327369
280.3337514400482,62001.80326620006
280.34232687950134,62128.08963284704
280.35020685195923,62208.97698254094
280.35822653770447,61985.13208475199
280.3662178516388,62061.79465166367
280.3742141723633,62116.53996476993
280.3822729587555,62115.62807989896
280.3896758556366,62131.18902861697
280.39770674705505,62021.648832185296
280.4056987762451,62136.12081804522
280.4136941432953,62118.85394526678
280.4222490787506,62314.501999908665
280.4302890300751,62036.67839072355
280.4383239746094,62180.66002919643
280.44681787490845,61999.364258820926
280.4544336795807,62130.85866523827
280.46146845817566,62116.43692409686
280.47032928466797,62200.31894249031
280.47854948043823,62067.88170821965
280.4856147766113,62059.507299564175
280.49364280700684,62227.0143103164
280.5017213821411,62116.710026181754
280.5097234249115,62153.29366559985
280.51772594451904,62162.405382249875
280.5267882347107,62168.29115574927
280.5342764854431,62165.50649487309
280.5422730445862,62132.81305885066
280.5506258010864,62197.71076716987
280.55864548683167,62069.090663685754
280.5666422843933,62098.39444889417
280.5746371746063,62215.86923360685
280.5826323032379,62126.881744739796
280.59060072898865,62023.56467445957
280.59961438179016,62142.80291377239
280.60659074783325,62156.56853769223
280.61359119415283,62231.9490907798
280.62160181999207,62133.806509393165
280.6305847167969,62182.912754639154
280.63740253448486,62146.147741314744
280.6463837623596,62238.40342439238
280.65338015556335,62223.61246446365
280.6613755226135,62078.02700303198
280.6703510284424,62153.85079322629
280.67836570739746,62101.672156944915
280.6863434314728,61960.655056423486
280.69536232948303,62232.526517046594
280.7023615837097,62082.918042310615
280.71132946014404,62073.210377061485
280.71835064888,62171.09967602044
280.7273442745209,62075.499401571346
280.7353410720825,62047.254154320384
280.741336107254,62160.88036334142
280.7513077259064,62118.764660958026
