208.13338041305542,58189.92025298972
208.14140462875366,58108.24251127345
208.14910888671875,58368.736314451024
208.1572780609131,58279.774469448734
208.16636490821838,58164.85879771567
208.17295598983765,58136.24157306224
208.18094778060913,58269.03779752577
208.18996500968933,58270.667494838024
208.1970751285553,58107.99979411476
208.2054033279419,58174.792040311135
208.2137336730957,57977.91135622827
208.22246837615967,58115.39570192757
208.22953367233276,58388.159887489644
208.23753094673157,58093.14630408084
208.2463948726654,58042.60879653125
208.25439929962158,58028.123247811185
208.26179718971252,58241.48001235075
208.26947212219238,58210.9955562131
208.2778389453888,58081.80065058233
208.28483366966248,58367.67974451259
208.29296159744263,58154.5859435105
208.30192041397095,58154.786811761995
208.30960321426392,58126.77918052161
208.3176872730255,58218.87811697199
208.32568216323853,58343.82790334974
208.33344960212708,58098.06704328811
208.34122228622437,58189.11434428253
208.34921503067017,58079.98018840754
208.3573920726776,58119.189450368634
208.36563181877136,58218.336843126875
208.37439346313477,58045.09535448309
208.38082838058472,58067.81213113595
208.3888223171234,58179.76783730987
208.3969020843506,58128.88580497219
208.40589952468872,58117.90546547206
208.41294765472412,58219.844868081855
208.42094016075134,58214.48479613651
208.42996740341187,58172.4130022672
208.43933653831482,58107.099439735524
208.45001769065857,58204.300339360525
208.45798683166504,58283.73867612988
208.46501898765564,57974.610888773976
208.47286558151245,57998.71565308211
208.481835603714,58356.78860270479
208.4898362159729,58228.5924788651
208.49783205986023,58165.04094698536
208.50538229942322,58023.72537545743
208.5133900642395,58255.476381817214
208.5213851928711,58285.453683972126
208.52996253967285,58244.659710234715
208.53716230392456,58212.145978363624
208.54615378379822,57956.250496478366
208.5531611442566,58188.796666136805
208.56193041801453,58301.51130205917
208.56991600990295,58131.28597420232
208.57792162895203,58089.75436239424
208.5856487751007,57949.29629227182
208.59422969818115,58163.58034249628
208.60257148742676,58380.41608369151
208.60964608192444,58075.604413098954
208.61766958236694,58343.01921825399
208.62483096122742,58312.90521975153
208.6346824169159,58116.73876076784
208.64169812202454,57969.784279438885
208.64915800094604,58283.50569293414
208.65883994102478,58136.10769779408
208.6656150817871,58464.76139698464
208.67361307144165,58263.560630573214
208.6819818019867,58179.32208907427
208.68897819519043,58287.14061329472
208.69705295562744,58377.60254082698
208.70494437217712,58217.741741723796
208.71378469467163,58136.22257621143
208.72102546691895,58448.0763131471
208.73005318641663,58178.864873636645
208.73702192306519,58209.699929711416
208.74511170387268,58038.71136856302
208.7529923915863,58191.29366956871
208.7609519958496,58116.38313373146
208.77059864997864,58285.865012419235
208.77784132957458,57950.42686586501
208.78558349609375,58179.60985209545
208.79362511634827,57950.20448646143
208.80079555511475,58194.98148155728
208.80999636650085,58150.51470591876
208.8170289993286,58018.607125252594
208.82498407363892,58309.946677765096
208.83288407325745,57965.56716804221
208.840918302536,58109.163088909976
208.84880018234253,58176.90311893796
208.8578290939331,58311.26546681812
208.86490321159363,58216.35905032055
208.87290334701538,58222.235279039436
208.8809368610382,58128.13288208086
208.88993883132935,58203.43477971392
208.89696836471558,58150.4792098841
208.9049892425537,58285.72293423519
208.91439127922058,58117.07686658096
208.92180109024048,58180.293619865275
208.92982006072998,58028.911529769866
208.9390585422516,58148.323815654134
208.95060682296753,57946.11499800824
208.95814299583435,58219.1077916213
208.96554350852966,58427.4329399296
208.97354650497437,58056.612854246574
208.9815502166748,58287.07235490283
208.99055171012878,58311.60292202059
208.9976246356964,58051.74632884228
209.00662899017334,57985.48784526484
209.01492047309875,58312.23362683988
209.0219442844391,58004.0128737716
209.02993488311768,58254.21603143692
209.03890562057495,58007.91076451212
209.04593777656555,58044.266621699644
209.05317521095276,58191.99378463519
209.0612781047821,58045.28845891255
209.06978964805603,58049.05585518187
209.07778525352478,58312.89685968944
209.08678007125854,58007.25757449362
209.09377670288086,58465.81794873437
209.10177159309387,58159.84585577895
209.10976696014404,58197.54231706753
209.11678910255432,58026.28680149942
209.1245129108429,58330.67015353456
209.1325490474701,58380.639398858286
209.14173555374146,58068.91724480108
209.14919686317444,58263.46257480691
209.15718841552734,58230.157569542964
209.1649305820465,58158.53584336178
209.1729998588562,58210.266440998574
209.18082761764526,58337.69241998995
209.189049243927,58228.18610473872
209.1980435848236,58145.520224481545
209.20655369758606,58247.563832937405
209.21360325813293,58077.3650485665
209.2218267917633,57975.56707442527
209.2298185825348,58114.169906111674
209.2378203868866,58282.77953444369
209.2458097934723,58150.05995608773
209.2538821697235,58032.73109236527
209.26188158988953,58336.42033677927
209.26952123641968,58426.998818089945
209.2785723209381,57961.14235253164
209.28588151931763,58278.193930686524
209.29412531852722,58128.51462978046
209.30212497711182,58044.413084957196
209.3110032081604,58234.6345728835
209.3222062587738,58221.0105689988
209.33119940757751,58404.440342813854
209.34226512908936,58197.18767594841
209.35001015663147,58188.101911180886
209.3582034111023,58046.131034726306
209.3655345439911,58350.70574932921
209.37352967262268,58109.45209071653
209.38153290748596,58417.9906552115
209.38955068588257,58070.552279403186
209.39754939079285,58077.818768241195
209.40625596046448,58348.42603673627
209.41403079032898,58472.52130413968
209.42220377922058,58246.8800551687
209.43019890785217,58249.62260249505
209.43884325027466,58297.40720413507
209.44584679603577,58322.476845486264
209.45687866210938,58325.87902509053
209.46591067314148,58567.11645850853
209.47393774986267,58150.61055532241
209.4818558692932,58176.78543370915
209.48988819122314,58272.65275778863
209.49785542488098,58177.7945358093
209.50692486763,58172.078272214945
209.52050256729126,58295.01303918179
209.53000116348267,58210.23181600431
209.53799676895142,58252.925247515894
209.54599237442017,58228.2521138077
209.55498695373535,58358.86224320912
209.5655643939972,58123.88876306779
209.57355904579163,58342.53083031491
209.58154559135437,58180.49277354884
209.59051489830017,58291.73913858655
209.59884238243103,58413.895677655964
209.60603737831116,58187.92216930285
209.61366748809814,58477.0497031664
209.62169694900513,57911.38871925048
209.62963819503784,58277.920622180645
209.637708902359,58126.54960608658
209.6459448337555,58316.14604874788
209.65439128875732,58318.34634816902
209.66211795806885,58156.3072009913
209.6699676513672,58342.563361335895
209.67779231071472,58301.49849350301
209.68579363822937,58130.62151104656
209.6940155029297,58327.902238528324
209.70201086997986,58257.237293460654
209.7099633216858,58397.606149990694
209.71785140037537,58276.4781924433
209.72606444358826,58148.31592146565
209.73405933380127,58113.49999188086
209.74205231666565,58411.82870580879
209.75008010864258,58204.19595044979
209.7585756778717,58325.947949770016
209.76612043380737,58308.00437458249
209.77416229248047,58185.4396708277
209.78311800956726,58332.76106367915
209.79418849945068,58228.84854042697
209.8030788898468,58261.64852323853
209.81440544128418,58425.13918709014
209.82182383537292,58414.96843275729
209.82981896400452,58290.82085824525
209.83834886550903,58233.03243984713
209.84538197517395,58204.853954819846
209.8539535999298,58210.28874992959
209.86127924919128,58273.616082186345
209.86934566497803,57995.036937521945
209.87783694267273,58210.36384393206
209.88583207130432,58388.375898765626
209.8938329219818,58391.81982772477
209.90283727645874,58335.947905727306
209.9098744392395,58442.07411854101
209.91781735420227,58290.79034563316
209.92586016654968,58474.69437866018
209.93389630317688,58318.0319244307
209.941956281662,58274.79373474642
209.9494001865387,58206.175102374895
209.95743131637573,58363.994706832294
209.9654951095581,58314.45136439263
209.97439861297607,57975.81714362725
209.98236060142517,58320.06913406629
209.98939394950867,58272.04522829508
209.99850249290466,58214.41248774465
210.0055058002472,58248.02640593865
210.0135293006897,58120.66724776227
210.02158379554749,58171.47404847101
210.02945613861084,58144.36241046119
210.03750467300415,58187.26788900845
210.0455048084259,58298.13521804787
210.05349326133728,58244.37617266168
210.06248903274536,58080.01767006691
210.0704846382141,58353.070507203665
210.07847905158997,58072.65273705438
210.08547496795654,58185.46993655211
210.09347009658813,58441.14402471549
210.10146617889404,58022.29926410413
210.10946226119995,58390.77510640783
210.11745810508728,58154.91663693156
210.1254529953003,58250.21361540622
210.1334478855133,58395.219007305604
210.14047002792358,58318.131117955614
210.14964199066162,58444.02035625898
210.15742015838623,58288.8259441539
210.16495537757874,58384.756906638875
210.17356491088867,58175.82007924651
210.18145895004272,58294.77174877758
210.18952775001526,58381.1577284568
210.19849681854248,58011.38979190828
210.20549726486206,58283.55149241227
210.21467804908752,58233.666071570144
210.2220377922058,58209.06626743915
210.23011136054993,58133.35485804462
210.2381021976471,58281.097453744995
210.2461051940918,58596.56598941337
210.2541308403015,58023.18414886476
210.26214790344238,58067.747526995045
210.26947951316833,58196.32598259967
210.27815008163452,58202.58367707932
210.28618621826172,58504.73781486173
210.29423022270203,58162.99670855646
210.30182433128357,58106.638425536905
210.30996966362,58266.87984670435
210.31796145439148,58334.821484834516
210.32658910751343,58297.63860131752
210.3338806629181,58276.07623097807
210.3418686389923,58364.48060757619
210.34986329078674,58434.295646834966
210.35785961151123,58151.11036968395
210.36585450172424,58290.70865403437
210.37384867668152,58501.862026315765
210.381844997406,58144.88500198038
210.3908131122589,58251.07548509113
210.3968255519867,58171.46442029993
210.4048614501953,58136.59768288264
210.4149181842804,58404.87625142942
210.42596983909607,58428.57768666757
210.43439888954163,58195.23442980446
210.442462682724,58397.90011611086
210.44945669174194,58047.10577218365
210.4584550857544,57983.860732865745
210.46548557281494,58357.740938434035
210.4740068912506,58175.078290570564
210.48156237602234,58088.35520072305
210.4905562400818,58200.25397553883
210.49755430221558,58234.31851280412
210.5055525302887,58267.035398812666
210.51358485221863,58440.11234836406
210.52158403396606,58015.05975833933
210.52943301200867,58235.63138713599
210.53742790222168,58468.097291163576
210.5454339981079,58218.365954034314
210.55347108840942,58212.084624807205
210.5614628791809,58191.81227904171
210.56997108459473,58452.103012303945
210.57784628868103,58078.57741426179
210.5868434906006,58299.13990589009
210.59882235527039,58221.96703686548
210.60990715026855,57980.52486791828
210.6179003715515,58107.61826793436
210.6268892288208,58339.57269942481
210.63754558563232,58416.341185860736
210.64639043807983,58416.820004311405
210.65394043922424,58265.64049345107
210.66197228431702,58322.67861573961
210.67095637321472,58263.60728113483
210.68143558502197,58083.21425245919
210.689448595047,58261.31695163513
210.69747281074524,58313.299282236236
210.70544934272766,58243.31331445475
210.71402978897095,58351.7788513765
210.72205543518066,58257.47835552534
210.7300889492035,58405.287794604614
210.73808407783508,58243.83253633722
210.7460823059082,58073.38103393245
210.75407671928406,58337.22449537602
210.7621192932129,58059.90218772293
210.77120971679688,58180.760792023015
210.7812249660492,58080.280897663746
210.7892189025879,58084.86894820871
210.79720330238342,58028.70050806701
210.80519890785217,58093.94506758623
210.8133852481842,58281.99154260591
210.8212432861328,58321.026638734584
210.82932305335999,58077.40363372268
210.83783841133118,58225.596696840104
210.84583377838135,58060.44410138865
210.85428404808044,58136.08749875479
210.86186838150024,58232.278892439375
210.86929607391357,58134.014375940664
210.87736225128174,58299.42098112361
210.88546538352966,58103.96594102445
210.89383101463318,58243.27723487272
210.9018018245697,58386.24869032035
210.90940761566162,58159.05670075121
210.91783738136292,58331.75123882566
210.92549800872803,58377.17901081601
210.9334990978241,58345.84451638642
210.94149231910706,58153.29806225619
210.94948410987854,58260.567712441465
210.95748329162598,58481.997249437154
210.96647477149963,58367.33167446537
210.97395730018616,58366.63021201377
210.98195123672485,58125.650396323195
210.9899718761444,58358.075248243
210.997962474823,58212.01172244235
211.00656080245972,58505.40853908159
211.01404666900635,58006.46745414618
211.0221071243286,58049.34683568519
211.02928495407104,58167.43403016538
211.03797149658203,57945.5846516354
211.04597568511963,58278.16243215227
211.053959608078,58218.49987578936
211.0617973804474,58144.140289705676
211.06939721107483,57961.6873603782
211.07784056663513,58277.77601217869
211.08583211898804,58138.42492242863
211.09479451179504,58088.00633906644
211.1067852973938,58095.657712317945
211.11877870559692,58013.30691673049
211.13077116012573,58165.246866774396
211.14176511764526,58104.135654858736
211.149760723114,58486.28769474651
211.15775609016418,58329.70852625011
211.16575169563293,57998.463545730854
211.17278146743774,58069.448662601375
211.18083119392395,58203.64338090492
211.18987584114075,58019.239534276596
211.19697737693787,58149.46298084783
211.2048625946045,58230.82025596533
211.21286273002625,58104.10321430734
211.2208535671234,58216.76680634346
211.22988510131836,58160.795905537845
211.2369396686554,58121.96861689698
211.24604415893555,58145.58974401974
211.25398921966553,58105.09416395883
211.26192593574524,58099.82321116769
211.26895666122437,58228.83028560702
211.27799129486084,58075.615190730015
211.2849907875061,58127.44779599297
211.2932744026184,58131.40444290811
211.30126690864563,58052.440606808304
211.30926179885864,58187.71363970372
211.31737351417542,58350.66650163276
211.32503700256348,58190.56916812917
211.33463501930237,58129.89012722321
211.3420283794403,58016.97519560589
211.34902381896973,58191.96282390653
211.35783576965332,58248.16396135177
211.36485719680786,58045.661674225346
211.37370085716248,58047.584509045584
211.38100624084473,58331.17193641248
211.39001441001892,58206.13091956352
211.39904189109802,58016.06147636707
211.4093210697174,58243.035575109425
211.41730499267578,58366.34222741715
211.42531204223633,58035.392810788864
211.4334270954132,58336.32578568259
211.4419732093811,58097.315742775325
211.4499750137329,58145.77329563374
211.45784735679626,57995.75042883086
211.46487641334534,58324.90132403922
211.47291707992554,58359.72554582649
211.48104000091553,58125.2901682715
211.4900028705597,57967.302978775435
211.49806261062622,58355.78146352424
211.50802898406982,58279.017291680786
211.5170612335205,58146.14536242263
211.5260488986969,58228.83937135111
211.53401350975037,58240.59781387319
211.54150533676147,58183.83362107519
211.5498332977295,57905.34991081727
211.5568299293518,58100.00620001972
211.56591129302979,58142.98961928395
211.57297158241272,58237.42631290005
211.5819787979126,58144.37342720227
211.58907794952393,58195.00906742217
211.59783554077148,58218.13917083808
211.60582399368286,58108.15457585331
211.6128270626068,58125.73305778668
211.62090253829956,58025.56952553521
211.62892889976501,58293.71970899986
211.63794136047363,58070.99850789294
211.6449728012085,58306.82098879512
211.65290546417236,58219.52802539461
211.66178560256958,58295.91843539858
211.6697494983673,58294.665557566215
211.67678499221802,58175.02270245663
211.68543648719788,58308.55857542443
211.6928436756134,58236.003812709256
211.70083451271057,57983.45990292994
211.7099313735962,58331.564430824474
211.71729445457458,58116.97026234559
211.72530269622803,58154.018233545576
211.73332977294922,58250.204121676645
211.74133682250977,58316.91681581026
211.7498381137848,58183.607760236715
211.75732612609863,58038.44820168229
211.7653205394745,57941.24019819193
211.77333307266235,58106.99697558287
211.78091764450073,58093.59465518009
211.78895354270935,58234.42702090254
211.79779934883118,58113.4608918509
211.8048267364502,58159.76850726547
211.81293439865112,58120.03525403572
211.82095909118652,58325.23692926626
211.82996463775635,58208.40137384102
211.83784437179565,58117.7387706582
211.8449182510376,58094.15428886995
211.85291814804077,58035.23692580388
211.860933303833,58284.673202284845
211.8699667453766,58208.334356744715
211.87706589698792,58132.65957063191
211.88496470451355,58282.72208440252
211.89295959472656,58311.06401269599
211.90199780464172,57859.476628186945
211.90927958488464,58317.4634103066
211.91733241081238,57952.496121951386
211.92610955238342,58137.003658325295
211.93331122398376,58132.01971076296
211.94093894958496,58340.2151316666
211.94996285438538,58208.772650173676
211.95790648460388,57963.884558318605
211.96593403816223,57954.943299077684
211.97300839424133,58201.46093242742
211.98100996017456,58320.986909025036
211.98882699012756,58192.24654726611
211.99817085266113,58104.776685685836
212.0050983428955,58216.65172172897
212.01309967041016,58165.41550296897
212.02110028266907,58250.57429651276
212.02918457984924,58262.971716152686
212.03719234466553,58287.039145457304
212.04616117477417,58060.03542602254
212.0531942844391,58284.612965874825
212.06193685531616,58104.55760204304
212.06911158561707,58102.020008219275
212.07710790634155,58042.60576059488
212.08513569831848,58059.46922028653
212.09317898750305,58073.410398947206
212.100830078125,57984.98315079053
212.10886573791504,58130.2425196889
212.1180441379547,58017.13722937435
212.12602949142456,58196.616273181484
212.1340253353119,58076.01237148403
212.14202070236206,58188.90089514674
212.15001702308655,58262.7856247835
212.15798687934875,57922.26040092893
212.16502141952515,58158.79792489201
212.17391633987427,58275.726429829534
212.18091249465942,58309.12488174171
212.1893665790558,58230.27933317962
212.19700503349304,58016.49216072394
212.2050359249115,58297.816758483146
212.21303343772888,58201.08757322065
212.22102618217468,58116.25215242496
212.22902131080627,58273.06076913408
212.23709535598755,58190.09954277618
212.24516010284424,58165.40774790876
212.25323152542114,58098.05159934313
212.26082110404968,58141.679624163145
212.2689392566681,58335.96557462796
212.27694940567017,57980.338058708716
212.28496408462524,58052.7009558201
212.29295992851257,58153.12436872762
212.3009626865387,58152.67922752841
212.30895900726318,58043.538845658106
212.31695318222046,57963.24133984583
212.3250229358673,57936.82512327439
212.33283376693726,58105.30250821731
212.34090924263,58342.97224155499
212.34891319274902,58297.26304216438
212.3570785522461,58150.611843014
212.36507439613342,58256.80489043382
212.3731505870819,58509.890502719376
212.3812177181244,58228.170052042595
212.38928246498108,58087.28686892095
212.39736008644104,58159.25661170114
212.40493154525757,57968.261846740155
212.413001537323,57872.92678427158
212.4208278656006,58169.36659296166
212.42983198165894,58443.62420680335
212.43686032295227,58095.98058832978
212.44543743133545,57952.79215750085
212.4525444507599,58298.85629825209
212.46154046058655,58189.64779755224
212.46991181373596,58215.99246998284
212.4772171974182,58249.72311059426
212.48621153831482,57999.01175952857
212.49410319328308,58016.2021755361
212.50113725662231,58018.6568685947
212.5091414451599,58161.28321678596
212.51717042922974,58003.52154346007
212.5261950492859,58003.19312496083
212.5339024066925,58324.08594804202
212.54123878479004,58231.72488211342
212.5495090484619,58004.22912051297
212.5584681034088,58243.34156381384
212.5654993057251,58439.765182098214
212.57443761825562,58107.295018938225
212.58136916160583,57959.895069225604
212.5899679660797,58172.71562888297
212.5981502532959,58097.9524128213
212.6051948070526,58196.4882316278
212.61317706108093,58209.921552639105
212.62117385864258,58159.77362810375
212.63016724586487,58086.150291071564
212.6378037929535,58035.55221790167
212.6457953453064,58203.97232602227
212.65469455718994,58345.02340778047
212.66677618026733,58316.86641207217
212.67719221115112,58497.66618863486
212.68539333343506,58396.90551433416
212.6944305896759,58292.018085598276
212.70216917991638,58199.509966265236
212.7091727256775,58239.13965273526
212.71784234046936,58095.45473803863
212.7263298034668,58050.76794330036
212.73409461975098,58313.691217086176
212.74109363555908,58018.963276719616
212.74908232688904,58332.694838457624
212.75807738304138,58196.9595422751
212.7652497291565,58333.28936726478
212.7738311290741,58098.616427811816
212.78182768821716,58119.59286444958
212.78982067108154,58288.737856474654
212.79789090156555,58324.71814897773
212.8052008152008,57981.17527204896
212.81427907943726,58286.55791877751
212.82185983657837,58208.526360300486
212.82932019233704,58165.18451214423
212.83731150627136,58138.78828243808
212.845383644104,57961.17337298267
212.85341691970825,58196.68503682448
212.86142587661743,58143.86032398179
212.86941838264465,58204.50302020819
212.87791228294373,58078.13637890008
212.885395526886,58078.716387726985
212.89439988136292,58192.665287020835
212.90146446228027,58270.59696264974
212.90993189811707,58117.08296618148
212.91892528533936,58122.53577902181
212.92991662025452,58203.66330429595
212.93892168998718,58278.39275828334
212.9490988254547,58305.65910553945
212.9574944972992,58156.06580323029
212.96720385551453,58184.08317053772
212.97735285758972,58446.43300808707
212.98516297340393,58290.35851570569
212.99316716194153,58079.99288463129
213.00183010101318,58349.554688671604
213.00931310653687,58234.75300548825
213.01829838752747,57992.236674501204
213.0252993106842,58264.41999481728
213.03329920768738,58162.57783809319
213.04129147529602,58329.679752903
213.0492866039276,58370.717731626166
213.05783438682556,58250.35276020247
213.06583070755005,58189.57045129699
213.0738286972046,58305.45849010197
213.08181929588318,57959.379707987595
213.08991074562073,58276.38938227626
213.09784150123596,58084.15656576672
213.10583806037903,58137.40385463792
213.11387968063354,58317.67563826086
213.1218786239624,57957.81766221029
213.12987112998962,58401.12648936895
213.13786578178406,58304.004933809585
213.14687252044678,57995.39986602495
213.1569848060608,58295.69256651659
213.16597080230713,58309.939894529074
213.17396569252014,58189.95030522506
213.18195986747742,58228.952537950274
213.1909556388855,58316.19323034154
213.20195603370667,58360.42569024479
213.21002411842346,58144.583753272396
213.217054605484,58148.24076756708
213.22496628761292,58201.15818737699
213.23296356201172,58405.21433158548
213.240957736969,58068.11994614271
213.24904441833496,57900.96110645507
213.25605130195618,58260.34401260222
213.2681074142456,58192.941958274685
213.27707695960999,58131.624701252054
213.28615069389343,58134.287060937684
213.29318046569824,58312.556714941515
213.30185890197754,58108.547471700425
213.3098497390747,58086.41209561143
213.31787610054016,58116.32558270349
213.32686924934387,58219.92108946517
213.33703899383545,58080.92386668144
213.34503388404846,58131.836953095946
213.3530592918396,58210.451987855085
213.36112666130066,58058.10491110833
213.36916136741638,58207.61255950237
213.37815809249878,58336.432788181526
213.3851556777954,58248.117197866675
213.39307475090027,58023.84836982284
213.40107011795044,58205.857832911104
213.4080672264099,58106.55596415163
213.4161286354065,58171.53343571922
213.4250886440277,58423.018658468296
213.4339714050293,58089.529896952576
213.44196462631226,58427.1528125699
213.44996547698975,58218.367108168226
213.45783400535583,58097.256388307935
213.46583199501038,58176.85201776618
213.4739134311676,58106.052203499596
213.48120951652527,58021.531748953224
213.4889430999756,58017.27672099582
213.49794006347656,58402.55288087738
213.50539374351501,58037.71221767181
213.51318311691284,58286.786641910454
213.52117466926575,58216.288930386625
213.5302038192749,58184.84429078111
213.5371778011322,58042.47586024186
213.54517531394958,58308.49118238546
213.55317997932434,58250.12527317353
213.56190848350525,58443.97585479005
213.56897521018982,58311.0938680855
213.5778408050537,58274.4574068347
213.58639478683472,58180.297907648695
213.59439206123352,58407.973387585356
213.6028275489807,58115.35514397378
213.6141061782837,58304.32557742264
213.62109851837158,58304.441120912365
213.63009357452393,58312.00181184414
213.63805508613586,58282.476979132014
213.64509057998657,58145.575432100704
213.65326499938965,58441.70637432681
213.66129660606384,58250.65605771275
213.6692876815796,58322.277322759626
213.67721581459045,58269.924924249295
213.68528175354004,58140.620304486205
213.69295859336853,58083.38980707742
213.70286774635315,58298.98716478739
213.713116645813,58216.73798437504
213.72211599349976,58148.69365579863
213.7292001247406,58117.79451977132
213.7371747493744,58319.93008992853
213.7452425956726,58415.00163837142
213.75323605537415,58369.3423649478
213.76224493980408,58259.509625052226
213.76996064186096,58331.396275042935
213.77710008621216,58248.57121198639
213.78610038757324,58214.33936025863
213.79307532310486,58082.186558541245
213.80194282531738,58412.4630230866
213.8099353313446,58140.37439244942
213.81802558898926,58237.82852884109
213.82539105415344,58155.315488375956
213.83409118652344,58425.84236784253
213.8418550491333,58129.83837610739
213.84996938705444,58142.79644851654
213.8578701019287,58080.898726186926
213.8660295009613,58287.323289534506
213.87395119667053,58342.28343219419
213.8871796131134,58201.31214775244
213.89802050590515,58207.681710359175
213.90615391731262,58201.13897767883
213.91408729553223,58063.08135435416
213.92108511924744,58323.13878067186
213.92997002601624,58123.59897578684
213.93712711334229,58128.78655865454
213.94612407684326,58293.509775804996
213.95312023162842,58169.13315310472
213.9612898826599,58325.75687605784
213.9699993133545,58257.68081123669
213.97714734077454,58275.45182771019
213.98595643043518,58391.8747435163
213.99299883842468,58350.25591687419
214.0010280609131,58030.87505547826
214.00906252861023,58277.31957253568
214.017103433609,58247.79504002039
214.02510023117065,58136.54292492008
214.0340871810913,58160.959391419274
214.04109263420105,58186.003854965566
214.04915523529053,58234.07402170701
214.05722045898438,58235.84296156138
214.06522917747498,58201.6881937939
214.07296204566956,58428.59699526346
214.08095288276672,58316.970933329736
214.08999395370483,58119.00404989479
214.09699368476868,58129.65576251252
214.10499739646912,58341.5534560162
214.11299443244934,58292.03496877497
214.1212615966797,58224.4443267511
214.12906885147095,58133.11896161203
214.137300491333,58067.746765856435
214.1459629535675,58080.620987431466
214.15407013893127,58086.40519172401
214.16133308410645,58179.7544957061
214.1691243648529,58353.69997429787
214.17780685424805,58340.28587396886
214.1867961883545,58191.877503309275
214.19694542884827,58279.10859187927
214.20592427253723,58260.57956924641
214.21391987800598,58353.13389936615
214.22191500663757,58203.640082668186
214.2299098968506,58277.49806762812
214.23795557022095,58263.0396906305
214.24499559402466,58110.67897006281
214.2539529800415,58206.33294224645
214.26194858551025,58310.78942211311
214.26994371414185,58068.21951454499
214.27793955802917,58267.2162106019
214.28593492507935,58301.40481224381
214.29393029212952,58184.80801145651
214.30096197128296,58142.443178582325
214.3099329471588,58212.60630118418
214.31703662872314,58203.392483706135
214.3250606060028,58224.71282580422
214.3347795009613,58042.126534532275
214.34577322006226,58195.88325309717
214.35377073287964,58080.21729502582
214.36176657676697,58054.881874160375
214.36910486221313,58368.389725221976
214.37783694267273,58264.057997987955
214.38483262062073,58168.87112291123
214.39286732673645,57965.834160321225
214.40089583396912,58111.61957383499
214.40988755226135,58229.53944084282
214.4169499874115,58110.69100862079
214.42500185966492,57935.180327168244
214.43282866477966,58161.619544051544
214.44182586669922,58297.507652573644
214.44996523857117,58014.4282445658
214.4578995704651,58108.35286806819
214.46536087989807,58212.47444621619
214.47292017936707,58120.145054027875
214.48157405853271,58230.20091870251
214.49060583114624,57969.664928747254
214.50160026550293,57989.847739604294
214.50993394851685,58186.13828277708
214.51696109771729,58113.49443758552
214.52495789527893,58140.950154694765
214.5329704284668,58539.20205472165
214.5419466495514,58015.61262227695
214.5489318370819,58271.041983121286
214.55783319473267,58277.30986143153
214.56483268737793,58288.90892760517
214.5730950832367,58272.01243681032
214.5811960697174,58206.14758274031
214.5892298221588,58030.141857242765
214.59722542762756,58446.80445507229
214.60522627830505,58216.65024949062
214.61338758468628,58056.573280923665
214.62138533592224,58116.61647472151
214.6299684047699,58110.876930014165
214.63696718215942,58103.361437987856
214.64634370803833,58047.46117260073
214.65433740615845,58060.13119711341
214.66234397888184,58387.49364094227
214.66933941841125,58309.98056516022
214.67800521850586,58102.34644438086
214.684996843338,58333.45750861405
214.69291996955872,58174.80264134884
214.7019989490509,58157.26610780463
214.70940232276917,58189.710482565984
214.7171139717102,58237.075669268
214.72540616989136,58260.96792543722
214.73340368270874,58199.71101486453
214.74139380455017,58123.23211345097
214.7493896484375,58376.60093227857
214.7573893070221,58174.32253467675
214.76540780067444,58173.78097309084
214.7740490436554,58090.83231319363
214.78179693222046,58205.11587443048
214.78979921340942,58124.755615568116
214.7967929840088,58317.3705969342
214.80647134780884,58130.659778423906
214.8182828426361,58029.27393426853
214.8253083229065,58126.16995624556
214.83392977714539,58232.789585771105
214.8408238887787,58377.12101966923
214.84988737106323,58120.62535291818
214.85775065422058,58062.74808983896
214.8657524585724,58236.708100096315
214.8727822303772,58170.7142338965
214.88183999061584,58341.44551954517
214.88987612724304,58058.36021002146
214.89687323570251,58440.54092414228
214.90486335754395,58345.4991232996
214.9144265651703,58328.51298067148
214.92597198486328,58132.3499141519
214.93300986289978,58226.9642375872
214.941960811615,58167.65907761787
214.9499704837799,58220.04802088756
214.956964969635,58127.77036182493
214.96692609786987,58333.36800341541
214.97783708572388,58287.98820859178
214.98483061790466,58352.20345877149
214.99303889274597,58303.03004662387
215.00107598304749,58288.380301736725
215.00996279716492,58275.80429699472
215.01695036888123,58080.01027848888
215.02497839927673,58165.51506201473
215.03297996520996,58033.21705526984
215.0419328212738,58082.766290130065
215.04989457130432,58092.688471974085
215.05692410469055,58128.7170584811
215.06498670578003,58136.59659170163
215.07439303398132,58214.24225009424
215.08482718467712,58150.64933138067
215.09282207489014,58365.20713604308
215.10178232192993,57735.95528242044
215.10881066322327,58407.65834040652
215.11780738830566,58145.14255544932
215.124831199646,58181.5249565358
215.13388419151306,58278.000503809104
215.14102053642273,58292.21510153936
215.14899396896362,58431.38264751237
215.1570336818695,58218.47309672551
215.16503310203552,58417.65711196301
215.17292189598083,58073.88129065424
215.18085837364197,58204.15968009173
215.18890380859375,58301.269251747115
215.19699382781982,58164.91692721236
215.20498895645142,58276.04563244438
215.21291708946228,58130.77262174923
215.22082471847534,58241.129833100276
215.2288200855255,58014.786530242054
215.2369523048401,58423.39725705312
215.24594807624817,58304.95046930792
215.25391912460327,58378.12049068561
215.26293778419495,58315.86959288751
215.27493047714233,58250.955697742036
215.2849247455597,58207.969648286846
215.29389452934265,57995.11674725936
215.30089449882507,58196.63916210052
215.30891060829163,58228.30364456744
215.31690549850464,58457.48986117044
