247.0906171798706,58083.66112959111
247.09961247444153,58118.34963503046
247.10758304595947,58256.95034285714
247.11469173431396,58079.35104022642
247.12244844436646,57931.05229887272
247.13043880462646,58010.55893363146
247.13857412338257,58070.579474861646
247.14656949043274,58112.31290802591
247.1544246673584,58189.446965500865
247.16262578964233,58249.81980267607
247.17065048217773,58020.09108458305
247.1784462928772,58536.494464776435
247.18705797195435,58154.36167709203
247.19550347328186,58256.573086885444
247.20253157615662,58083.892283391804
247.21042656898499,57973.46827681551
247.21844792366028,58372.90161429325
247.22645354270935,58240.71868734219
247.2344868183136,58068.266845425605
247.24248099327087,58065.408993599114
247.2504768371582,58516.476622049486
247.2592532634735,58325.69510249211
247.26629734039307,58241.61099886946
247.2743968963623,58159.601774090734
247.2834255695343,58124.86309074417
247.29042506217957,58093.82562773119
247.2985167503357,58116.07389482278
247.30754494667053,58256.41902550842
247.31550192832947,58262.9791782205
247.3224973678589,58156.46858319919
247.33077120780945,58183.2154556686
247.33836364746094,58328.32793112651
247.3464319705963,58135.81790173523
247.35445833206177,58170.68481849792
247.3636610507965,58058.13919445692
247.37125968933105,58054.64406201499
247.37836909294128,58203.16309384798
247.38629579544067,58118.895304402686
247.394296169281,58262.2906240146
247.40228700637817,58365.84901754526
247.41027665138245,58195.020633458655
247.41924715042114,58149.36335276686
247.42726802825928,58157.58811807083
247.43526458740234,58079.088216081575
247.44226837158203,58359.45869031641
247.45125889778137,58103.18193325055
247.45853281021118,58097.457599419504
247.4665012359619,58039.414424235394
247.47352981567383,58244.52062551769
247.4823660850525,58371.1337262991
247.49040865898132,58437.331114755085
247.4986321926117,58222.994801337525
247.50668025016785,58102.188996600424
247.5143756866455,58029.09588486775
247.52197861671448,58275.37413323057
247.5300211906433,58185.32689029627
247.53901481628418,58203.917634615354
247.54601073265076,58190.739536840585
247.55409169197083,58268.16607117659
247.56168222427368,57945.31787443625
247.57042837142944,58078.752517133646
247.5787274837494,58046.82107152199
247.58581018447876,58099.95040742829
247.59380841255188,58233.282821880675
247.6020700931549,58270.64193066697
247.61006784439087,58312.63810710747
247.61805772781372,58083.86333446367
247.6260552406311,58182.44542667725
247.63509511947632,58169.704754509075
247.64209175109863,58278.83946053928
247.65014338493347,58064.00147592095
247.65840554237366,58103.7889502045
247.66721391677856,57934.01876123647
247.67447113990784,58290.12699797235
247.68149375915527,58233.042602800684
247.69029903411865,58389.56478802947
247.69836902618408,58081.5869817329
247.70636653900146,58090.97802463699
247.71442294120789,58396.91299922853
247.72342038154602,58307.587878870865
247.7294545173645,58260.83378988552
247.7379071712494,58054.82949921651
247.74589943885803,58177.74934739851
247.75392651557922,58132.038263712
247.76236510276794,58350.235022342094
247.76949954032898,58045.53610493362
247.7785403728485,58097.07302543307
247.78653812408447,58039.941154117725
247.7935757637024,58088.7488429237
247.80265617370605,58138.65577744959
247.80947494506836,58233.20624878381
247.81809639930725,58468.637721075866
247.826087474823,58000.63693201628
247.8340826034546,58229.78411934913
247.84208416938782,58064.4012764075
247.85034227371216,58237.463436449645
247.8581120967865,58143.457351589226
247.86621499061584,58420.20642013497
247.87519097328186,58319.67229153905
247.88228821754456,58288.71191677134
247.89019060134888,58365.614062162946
247.89820766448975,58281.98321859798
247.90634894371033,58275.54856698915
247.91442322731018,58461.51393823297
247.9224147796631,58083.17727225717
247.93041062355042,58107.47517718214
247.9383692741394,58277.093517262365
247.94637155532837,58225.409347601446
247.95440816879272,58146.00948746544
247.9630262851715,58387.98388131147
247.97047924995422,58089.43720340797
247.9776258468628,58297.49636621239
247.98558950424194,58145.29568036315
247.99444389343262,58099.143356482826
248.00259566307068,58126.15882092052
248.0115888118744,58250.92734782328
248.01858568191528,58454.48117147111
248.0265793800354,58263.57006740102
248.03464698791504,58248.54330616855
248.04285883903503,58064.95253890051
248.05166959762573,58362.648454017835
248.05945825576782,58136.131546669494
248.067626953125,58024.40052624338
248.07430219650269,58247.01018998615
248.0822982788086,58367.52494550757
248.09026312828064,58173.21648320532
248.09828901290894,58415.235564387156
248.10632371902466,58249.12766711134
248.11432266235352,58217.87513575882
248.12269854545593,58258.94314216016
248.13072419166565,58226.213108776145
248.13975715637207,57901.35322144887
248.15033626556396,58197.85777149154
248.15935969352722,58207.908564348836
248.167635679245,58272.23962548963
248.17462611198425,58125.215803141386
248.18273329734802,58273.24417569581
248.19076991081238,58015.6963478939
248.1986334323883,57968.4661123664
248.20762872695923,58344.520457919134
248.2147490978241,58294.33604368171
248.22231698036194,58052.41740002496
248.230322599411,58178.129368836155
248.23836398124695,58353.500643165
248.24636149406433,58293.972951573574
248.25435423851013,58326.28349633473
248.26243352890015,58409.14202189656
248.27144718170166,58218.842549321475
248.27845311164856,58282.73299145592
248.2864544391632,58212.97907967712
248.2944917678833,58241.29859871043
248.30248403549194,58121.07566442343
248.31041526794434,58198.66501236889
248.31840634346008,58284.36209090208
248.32652282714844,58240.66803341801
248.33495688438416,58169.152750640766
248.34248900413513,58232.923701249616
248.3503119945526,58161.26348496374
248.35830783843994,58262.804579834716
248.36763286590576,57909.06462484218
248.37514567375183,58191.2632404615
248.38214087486267,58067.8837639273
248.3902084827423,58065.56657392277
248.39959859848022,58104.71634649881
248.40661787986755,58032.950737154155
248.4143044948578,58315.96846309041
248.42268800735474,58295.97013875005
248.43071699142456,58209.51558394134
248.43874979019165,58162.51695830228
248.44774317741394,58143.92468318214
248.4587368965149,58448.751997919346
248.46673250198364,58428.98141989947
248.47472858428955,58093.5006249989
248.48172974586487,58078.873800173984
248.48973631858826,58105.426745116056
248.4983150959015,58464.5482825001
248.50630831718445,58340.352203078204
248.51430583000183,58145.15302153748
248.52229690551758,57963.87241439603
248.5303704738617,58426.745812732144
248.53763628005981,58559.43062773664
248.54563093185425,58029.54190627307
248.55432081222534,58311.095690116614
248.56235456466675,58451.85269376712
248.5704209804535,58301.0180206049
248.57845211029053,58133.530871772164
248.58550262451172,58153.66588623535
248.5942907333374,58152.68891172202
248.60305738449097,58180.59093568652
248.61005687713623,58117.86432948343
248.61904883384705,58099.155929744054
248.6264979839325,58257.2481320301
248.6335380077362,58125.22869860956
248.64253735542297,58255.60071622147
248.65053796768188,58176.063593099694
248.65813374519348,58261.41307185944
248.66646432876587,58221.7185444428
248.67347502708435,58410.42085079477
248.6816999912262,58342.95362478147
248.68973588943481,58186.647067275
248.69826674461365,58461.470516348934
248.70606207847595,58286.71843112833
248.71408247947693,58337.28304881672
248.72166466712952,58284.09553631352
248.72951126098633,58147.37728330505
248.7382366657257,58156.737799033464
248.74650597572327,58253.07364369611
248.75428771972656,58196.68181728149
248.76127982139587,58177.622013577085
248.7693886756897,58241.80569020573
248.77823066711426,58339.544724793144
248.78626537322998,58223.93317613861
248.79533123970032,57979.71505005415
248.80232739448547,58104.55225419022
248.81032299995422,58151.04020376584
248.8183193206787,58288.15442249023
248.82631397247314,58272.91015386646
248.83436489105225,58448.93848447497
248.842355966568,58271.66679109076
248.8514425754547,58253.215592795954
248.85828137397766,58103.01475020209
248.86631965637207,57901.980682649344
248.87431597709656,58233.34420144206
248.88241624832153,58019.02257260173
248.89049911499023,58186.96633209202
248.8984956741333,57963.89656411956
248.90649008750916,58182.75416789563
248.91545128822327,58355.95382318149
248.9224817752838,58284.333020556616
248.9312345981598,58112.21369133268
248.93852543830872,58162.79598172962
248.94662261009216,58386.55806669301
248.95462560653687,57917.34834870622
248.9626214504242,58079.92189855162
248.9707043170929,58232.22905713971
248.97877383232117,58236.79642923953
248.98676919937134,58008.229140423755
248.9947645664215,58084.93368752248
249.0022370815277,58215.30848788717
249.0105640888214,58216.19124274468
249.01869535446167,58042.71131232237
249.0277178287506,57995.882802805456
249.0381259918213,58331.807445394144
249.04613089561462,58142.8328762687
249.05419826507568,58086.907891763956
249.06219339370728,58261.30461867726
249.0702667236328,58032.72388518126
249.07826209068298,58306.84078183533
249.08625721931458,58245.26517028536
249.09491991996765,58212.28965803695
249.10291409492493,58096.73064879753
249.11098170280457,58349.47229968198
249.1190414428711,58008.48906502618
249.12602376937866,58187.91948064927
249.13484573364258,58169.30618572327
249.14215111732483,58108.284611638184
249.1505091190338,58134.191484936375
249.15818905830383,58253.502310490716
249.16619157791138,58205.14055533308
249.17419457435608,58226.23663704794
249.18222784996033,58452.129256708075
249.19025206565857,58246.54053403544
249.19924664497375,58298.842716848776
249.2062427997589,58047.71602275437
249.21423983573914,58460.15587667263
249.22263073921204,58305.72028500868
249.23094367980957,58190.71674728575
249.23893332481384,57963.92999996218
249.24763107299805,58224.172359716096
249.2595489025116,57912.04771616351
249.26654028892517,58133.6085784739
249.27423787117004,58109.6015184888
249.28223204612732,58186.81741071398
249.29023599624634,58092.46458936706
249.29820728302002,58039.796939537395
249.3062129020691,57953.51815511062
249.31420612335205,58188.675000931464
249.3227083683014,58219.74311244396
249.33070373535156,58348.57874744688
249.33869910240173,58154.02858631266
249.34615397453308,58219.247991998775
249.3541464805603,58211.024550747345
249.3621907234192,58086.1567535129
249.37022757530212,57939.46533892059
249.37829661369324,58165.33840460041
249.38628959655762,58134.03404820352
249.39428639411926,58255.49689841657
249.4022834300995,57813.89092364725
249.41053462028503,57875.66791420336
249.4181661605835,58111.789605496015
249.4261932373047,58114.55869240938
249.43438744544983,57822.71933563658
249.44270634651184,58324.766015279856
249.45126390457153,57985.41371073812
249.4582600593567,58150.01304296388
249.46625542640686,58107.95904209127
249.47428584098816,58187.5718817711
249.48328709602356,58127.92284691866
249.49128484725952,57956.7179880006
249.49927973747253,57940.35320704584
249.50827527046204,58295.514005359
249.51827025413513,58045.41854167996
249.52634596824646,58106.421866706674
249.53432273864746,58081.4985088729
249.54241633415222,58364.903695930094
249.55041527748108,58106.8721828192
249.55840754508972,58334.0526189152
249.56635856628418,58109.983180307776
249.57538557052612,58080.46837892881
249.58262968063354,58333.23020033263
249.59061360359192,58158.70283169044
249.5981912612915,58323.766346778284
249.60618925094604,58233.48870614191
249.61419367790222,58079.75933890164
249.62247133255005,58200.51532756838
249.63039350509644,58121.821182575055
249.63841700553894,58192.23878248036
249.64653277397156,58216.52859830737
249.6545512676239,58250.08983393371
249.66300249099731,58163.190395682184
249.6699960231781,58015.47990975227
249.68000864982605,58049.45432829784
249.69015765190125,58121.59873429143
249.69822216033936,58122.371454147695
249.7062165737152,58098.478509228145
249.714209318161,58320.44507544594
249.72220849990845,58127.70956391378
249.73154520988464,58384.40542108758
249.7382845878601,58396.94375683494
249.74748969078064,57946.55003826512
249.75548481941223,57978.94058785962
249.76248288154602,58246.27599132611
249.77000451087952,58244.86179361747
249.77852511405945,58275.739844292286
249.78650379180908,58017.591237240515
249.7944974899292,58290.99089951245
249.80263447761536,58214.01256421196
249.81062698364258,58438.099089008865
249.81864666938782,58027.07447471012
249.82766556739807,58165.379625922695
249.84269380569458,58165.969563520455
249.8506896495819,58169.23364404507
249.85963463783264,58164.88351435961
249.87068057060242,58077.95892611543
249.87930488586426,58371.612035096616
249.886084318161,58211.37379741734
249.89516496658325,57989.51711298211
249.90263032913208,58208.3126556949
249.91057348251343,58206.87917121213
249.91867399215698,57945.17951342079
249.92770099639893,58059.66842956115
249.93920874595642,58239.07898064994
249.94680547714233,58343.01784808288
249.95478415489197,58098.92651379493
249.96277117729187,58090.34851396421
249.97082424163818,58210.16513827873
249.97812294960022,58182.063433728064
249.98611545562744,57824.50822952744
249.994238615036,58108.5528196366
250.0022337436676,57728.83122362578
250.01022720336914,58216.78868483126
250.01887774467468,58267.14540913752
250.0268714427948,58230.934103541374
250.03497529029846,58132.666502696244
250.0426630973816,58399.28469218581
250.050546169281,58088.77928464432
250.0595405101776,58048.48018684323
250.07053065299988,58081.715546215644
250.07863354682922,58092.781513061345
250.08763766288757,58102.25158483558
250.09867906570435,58512.27594316345
250.10771703720093,58160.814655825154
250.11874794960022,58256.69133037279
250.12602710723877,58226.91344787119
250.1340479850769,58089.60723808705
250.14307403564453,58170.855141749176
250.15076756477356,58185.34186462199
250.15978717803955,58204.721561344726
250.17078137397766,58157.48332185232
250.1787781715393,58191.89039884409
250.18681287765503,58206.79807961821
250.19488072395325,58012.83111608629
250.20205974578857,58305.4282391143
250.21005272865295,58103.346196935905
250.21808314323425,58138.706826494905
250.22704029083252,58235.651006937056
250.23415088653564,57983.98409586061
250.24314618110657,58035.65323874772
250.2501769065857,58060.512444514316
250.25921034812927,58332.13662621103
250.26620531082153,58058.321870247775
250.27420449256897,58225.55486809841
250.28306126594543,58143.294873241146
250.29005408287048,57907.6872262705
250.29807925224304,58082.74138169162
250.30607342720032,58176.84678431688
250.3141360282898,58333.281972857
250.32216358184814,58343.8325823278
250.3301706314087,58132.464619120336
250.33819937705994,58252.48071839094
250.3467710018158,58251.107851665
250.3541305065155,58234.77243756305
250.36310362815857,58281.24432532495
250.3701229095459,58234.02327929609
250.37811636924744,58122.385228512045
250.3867359161377,58203.259830883355
250.39419531822205,58256.2131457411
250.40226817131042,58048.394551576755
250.41026329994202,58051.90337304248
250.41916155815125,58074.56058829707
250.43119025230408,57850.61048525929
250.4391815662384,58120.037372553976
250.44617748260498,58084.183867737265
250.4542317390442,58079.402713206415
250.46305680274963,57828.153821114225
250.47005462646484,58253.65538477841
250.47800469398499,58111.484246464315
250.48600578308105,58165.6033297532
250.49399256706238,58249.06407278383
250.50359439849854,58079.02425445587
250.5155861377716,58462.53577751417
250.5276074409485,58099.34856187363
250.53860092163086,58087.18660848545
250.54659175872803,57973.95545836327
250.55459260940552,58110.631920882646
250.5616683959961,58024.431159190084
250.5706648826599,58266.66558904737
250.57861924171448,58117.22852549009
250.58605027198792,58392.26458158266
250.59412336349487,58056.4318108993
250.60306239128113,58061.140448231454
250.61006045341492,58165.30662724826
250.61809134483337,58285.7855165672
250.62650346755981,58228.09441320973
250.6334991455078,57944.734510967115
250.64150547981262,58395.93746489069
250.65051984786987,58312.4059947267
250.65832495689392,58154.109858971
250.66570496559143,58093.6469021342
250.67370057106018,58389.3852100517
250.68134117126465,58213.79902650646
250.6904091835022,58330.42188092786
250.6980414390564,58346.70130344799
250.70706939697266,58212.72116148922
250.71406888961792,58391.03968605951
250.7228298187256,58094.11975838605
250.73014378547668,58210.547807708106
250.7381432056427,58141.24101053513
250.74613451957703,58256.16594728513
250.75318598747253,57823.95149654551
250.76125693321228,58193.058908416264
250.76985359191895,58193.66991702857
250.77766919136047,58101.5418604142
250.78592205047607,58281.66532790302
250.79428958892822,58163.192270092884
250.80206489562988,58142.166957145215
250.81035327911377,58287.06360654149
250.81807589530945,58125.16316529744
250.82705998420715,58300.43466812875
250.834059715271,57933.45800446256
250.84305047988892,58133.90134006817
250.8500509262085,58117.84992654577
250.85715007781982,58348.796188642
250.86587023735046,58069.66253030694
250.87386894226074,58165.15684908279
250.8819420337677,58088.745326288124
250.88993763923645,58134.928092252034
250.89904379844666,58171.00611613497
250.90606307983398,58088.47439510372
250.91341304779053,58118.45010579553
250.92149186134338,58192.952122517614
250.93006896972656,58022.638248848794
250.93763661384583,58286.975858475766
250.94562697410583,58434.48715085113
250.95362305641174,58192.46960040237
250.96161913871765,58458.339449240244
250.97012996673584,58317.39584551824
250.97765684127808,58033.50372178144
250.98565888404846,58155.44623745208
250.99365377426147,58040.5753227983
251.00284266471863,58207.501622639145
251.00995659828186,57857.069071587524
251.01795172691345,58105.94681781977
251.02720403671265,57862.500228156816
251.03323578834534,58067.71844141479
251.04205989837646,58097.49952876216
251.0495457649231,58055.166235856406
251.05795001983643,58298.42590618671
251.06601452827454,58092.46632932673
251.07428455352783,58245.26257163047
251.08202719688416,57963.7395036075
251.08932614326477,58241.14666597355
251.09905433654785,58127.73489537682
251.10650277137756,58264.85776325726
251.11510515213013,58354.74052094066
251.1230616569519,58113.21969196231
251.13010025024414,58136.17193836362
251.1391623020172,58101.50392054868
251.1470217704773,58213.17746643169
251.1540195941925,58107.26903149733
251.16202592849731,58367.52290038345
251.17002534866333,58222.058874362585
251.17802119255066,58078.535082994946
251.18609046936035,58384.65102854318
251.19409441947937,58048.199839992
251.20208954811096,58245.49243632837
251.21008467674255,58135.41253876708
251.21811938285828,58192.86891247333
251.2260308265686,58309.279607175406
251.23401761054993,58201.27412975517
251.24201846122742,58374.85803043918
251.25001335144043,58191.97492654074
251.25866270065308,58213.783797842225
251.26542353630066,58278.159965587874
251.2734191417694,58217.677394781094
251.28238248825073,58156.64612123209
251.28946328163147,58155.14389638975
251.29849696159363,58356.69466365056
251.30602049827576,58261.346866422704
251.31402158737183,58168.74113072036
251.32205605506897,58156.22585516248
251.3300814628601,58153.31545013186
251.33859825134277,58315.653988354374
251.34566974639893,57996.65935277118
251.353684425354,58462.01066913219
251.36263799667358,58108.04541694499
251.36982011795044,58206.715691897225
251.37800669670105,58073.94859045395
251.3859989643097,58241.26835010514
251.39495539665222,58264.865130736405
251.40203189849854,57992.68200024806
251.41006565093994,58034.462046320376
251.41799926757812,57911.24838202185
251.4259979724884,58019.272745400594
251.43400120735168,58286.272794851044
251.44172430038452,58319.80173906767
251.45050168037415,58261.5302834923
251.45848751068115,58183.21581893443
251.4664821624756,58087.5855348682
251.4734878540039,58141.77435139693
251.48202872276306,58172.52662367329
251.49006032943726,58295.14969797808
251.49810552597046,58007.09417062013
251.50602865219116,58280.04225484438
251.51318454742432,58162.29098433299
251.52217364311218,58356.63071428842
251.5301616191864,58292.170996221015
251.53817009925842,58088.73955459261
251.54516100883484,57954.29134235215
251.55315494537354,58132.54230759421
251.56212329864502,58083.41446428182
251.57078766822815,58360.863617868505
251.5787832736969,58068.93479884541
251.58677792549133,58360.535801822174
251.5947732925415,58060.27149231805
251.60181999206543,58258.00453754158
251.6098117828369,58239.49925838878
251.61780047416687,58272.80656797811
251.62580060958862,58180.93241098327
251.6337718963623,58301.75995572385
251.64179182052612,58395.13496172464
251.6497883796692,58207.29306658367
251.6577832698822,58425.721663104385
251.66606307029724,58305.671838917326
251.6738679409027,58167.08733660116
251.68186855316162,58110.87488538546
251.69085884094238,58046.42273820433
251.69785261154175,58065.09120074774
251.70612359046936,58207.64792143647
251.71388363838196,58248.609077182045
251.7219579219818,58114.58554750651
251.73091650009155,58307.9344280096
251.73797464370728,58121.55372697746
251.74595475196838,58138.610705137806
251.75402355194092,58230.21086218001
251.7619607448578,58057.02255901534
251.76997303962708,58235.76352263599
251.77795028686523,58174.20949554697
251.7865071296692,58121.35679163975
251.794499874115,58076.99646631881
251.80249667167664,58105.46453799428
251.809956073761,58197.95427275164
251.81795072555542,58151.85969164873
251.82593989372253,58126.37316992306
251.83426356315613,58267.36530782623
251.84163093566895,58143.586749262984
251.85006189346313,58356.9752674178
251.8570520877838,58310.24239460162
251.86604738235474,58228.02045118893
251.87501621246338,58246.13779443655
251.88300967216492,58137.431500288265
251.89100527763367,58004.14966679993
251.89899969100952,58198.5782401751
251.90699529647827,58097.35939258834
251.91499042510986,58330.01132930065
251.92298650741577,58082.00575224636
251.92998218536377,58187.80650428063
251.93797755241394,58306.93095073439
251.94597268104553,58362.19272023626
251.95396828651428,58072.765173897984
251.96296334266663,58203.46283173216
251.97095847129822,58242.579777084975
251.97895455360413,58107.89172706775
251.9869499206543,58125.77703711709
251.9949460029602,58124.19436920149
252.00294137001038,58273.16736220958
252.0109362602234,58308.23543531851
252.01893162727356,58061.59598433302
252.02692818641663,58112.173871528146
252.03492259979248,58133.923060221336
252.04291796684265,58340.8275142198
252.05095529556274,58322.76144422963
252.0579433441162,58196.9197374684
252.06597876548767,58276.90013886507
252.0750072002411,58113.0686047114
252.08203840255737,58125.63897322763
252.09007453918457,58136.94683785492
252.09814190864563,58055.983617293656
252.10618329048157,58248.7523994831
252.1142942905426,58205.04443387627
252.12234950065613,58128.66938043106
252.13035106658936,58033.022010576824
252.13791227340698,58371.04091305686
252.14643096923828,58323.96387585074
252.15395855903625,58281.87087436188
252.16202020645142,58204.06505177359
252.17008209228516,58248.45575869467
252.17791032791138,58170.99001373552
252.18701648712158,58242.16535275466
252.19415259361267,58275.67866765293
252.2030634880066,58295.683907781044
252.2110595703125,58084.61774785468
252.21809029579163,58095.44400474632
252.2260227203369,58099.04365003021
252.23394584655762,58243.50942188973
252.24190545082092,58380.59315807631
252.24993228912354,58127.99369352121
252.25792717933655,58261.48018952534
252.2669222354889,58163.31631069248
252.2739381790161,58251.48609683899
252.2830662727356,58399.58638962623
252.29005932807922,58283.64003324657
252.29805541038513,58225.113061081815
252.30605030059814,57998.25966663168
252.31407499313354,58160.18025109997
252.32214784622192,58301.16957480881
252.33032846450806,58183.762417270795
252.33832359313965,57904.8363878036
252.34731912612915,58203.01302611739
252.35935378074646,58073.33654827789
252.370502948761,58227.30338409731
252.37856888771057,58301.36998099826
252.3865692615509,58123.56972642868
252.39387488365173,58309.17603284648
252.40197896957397,58098.21887319195
252.41163158416748,58083.73013392335
252.422753572464,58195.97045335335
252.43079137802124,58021.56310494488
252.4377896785736,58105.11240399371
252.44646906852722,58048.628581057405
252.45513796806335,58291.66614143246
252.4621295928955,58053.51180253246
252.47111916542053,58136.02305949268
252.47812056541443,58075.244045100204
252.48617219924927,58180.29113338078
252.4938611984253,58233.65018530384
252.5018618106842,58121.84921296102
252.50985860824585,58327.38368261221
252.51785707473755,58174.74861777328
252.52693963050842,57877.2776854405
252.53390622138977,58243.69296975456
252.54189610481262,58440.74907067855
252.5498685836792,58172.39890630648
252.5582468509674,58388.291433694816
252.5662100315094,58213.72981588674
252.5742392539978,58078.50443327415
252.5826325416565,58376.49432564234
252.59079670906067,58276.22616621512
252.59784126281738,58315.369887861205
252.6058382987976,58039.888429078244
252.61383438110352,58285.276623798316
252.62182879447937,58122.26091779447
252.62983632087708,58056.11004485162
252.6386260986328,58099.26834503097
252.64761567115784,58213.614370329
252.65860748291016,58170.357481898565
252.66660451889038,58281.390461802446
252.6745982170105,58311.91274106883
252.68359303474426,58273.73962062325
252.6955394744873,58232.743718611586
252.70657444000244,58341.41122917578
252.7154734134674,58290.973143115516
252.72579908370972,58005.774976120185
252.7338261604309,58115.39949283857
252.7426609992981,58214.88603365554
252.75050449371338,57973.97170920635
252.7585005760193,58057.34939907919
252.76652693748474,58143.68151266452
252.77456188201904,58055.797367335224
252.7818603515625,58293.6764677308
252.78985452651978,58169.000548428055
252.7978515625,58183.484606020866
252.80584335327148,58141.9654927365
252.8149275779724,58044.68926487261
252.82272267341614,58275.2145270866
252.83050799369812,58101.10704073259
252.83863306045532,58188.51077734989
252.8476414680481,58176.76973670553
252.85789608955383,58062.42139547633
252.8670117855072,58504.474890093516
252.87404894828796,57984.76094311596
252.88304328918457,58079.945094290306
252.8900384902954,58090.32583766605
252.898033618927,58129.716752337044
252.90603041648865,58178.02078728876
252.91402506828308,57915.61426027116
252.9235963821411,58113.57519519069
252.93363904953003,58134.68125614249
252.94166827201843,58003.857685043
252.9497094154358,58127.96074047686
252.95774698257446,58056.56437129304
252.96648716926575,58080.52040544445
252.9754707813263,58369.31927975772
252.98649621009827,57904.8891899514
252.99546098709106,58038.14622486172
253.00682950019836,58259.80131932809
253.01452541351318,58110.16085998098
253.02162861824036,58150.000124386745
253.02968549728394,57986.851430895644
253.03770279884338,58352.32320929427
253.04762816429138,58096.355818210286
253.05862975120544,58049.150192272595
253.06575560569763,58204.33906064658
253.07386374473572,58021.82707499757
253.0819606781006,58129.242662643046
253.09053349494934,58358.52322922049
253.09852600097656,58272.51104995108
253.1066381931305,58021.32587107955
253.11367344856262,58216.84949052649
253.12182688713074,58120.311087885464
253.12982487678528,58163.75379616242
253.1378252506256,58211.18857100155
253.15981245040894,58253.01264063685
253.17180514335632,58002.357021941956
253.18879437446594,58176.18314067436
253.19778847694397,58162.2547266232
253.20578408241272,57935.74676028303
253.2137794494629,58374.8498784667
253.22177505493164,58103.05047901864
253.2297706604004,58105.3584709658
253.23776817321777,58165.99566204822
253.24576354026794,58169.58105632256
253.25375986099243,58101.034505554
253.26078081130981,58270.53933373084
253.26882529258728,58226.33389812069
253.27689337730408,58174.03113513088
253.28497910499573,58164.953291316226
253.2928068637848,58220.836444002474
253.30166268348694,58205.8109247338
253.31049799919128,58061.88236144941
253.31857204437256,58012.770068148704
253.32756447792053,58348.54873412095
253.33780360221863,58255.860534591055
253.34608507156372,58292.352240903034
253.35393691062927,58258.11047258336
253.3628749847412,57961.78971470712
253.37049317359924,58128.7538233411
253.37859439849854,57954.324890579584
253.38595986366272,58365.18621210758
253.39425373077393,58229.23677698405
253.4030237197876,58251.04266568656
253.4105052947998,58207.505018459284
253.4184980392456,58003.869271336334
253.42748594284058,58090.675486876884
253.43856191635132,58291.65775447927
253.44656109809875,58277.48844182135
253.4545521736145,58267.693800549234
253.46255016326904,58223.757220973814
253.46975088119507,58317.41863662633
253.47858905792236,58235.98600374693
253.48701786994934,58063.47418119889
253.49402499198914,58078.6574001953
253.50201511383057,58301.43109243053
253.51004433631897,58115.72804787665
253.51775074005127,58024.58102952388
253.52574920654297,58271.50495521035
253.53377676010132,58078.13727474315
253.54163336753845,57966.69208225934
253.55158805847168,57975.45264167007
253.56258177757263,58111.09502018012
253.5705771446228,58129.481898492
253.5786063671112,58470.552167004236
253.58650255203247,57938.120082791735
253.5947380065918,58189.5567970076
253.60379338264465,58255.302216151955
253.61478877067566,58172.88217686573
253.6219344139099,58421.122989947784
253.6304955482483,58354.70576595056
253.6394636631012,58127.50043954486
253.65145659446716,58027.47367088741
253.6634488105774,58256.96105743564
253.67444252967834,58315.013818646454
253.6824381351471,58009.279576361674
253.69043374061584,58311.051142211196
253.69842910766602,58232.79820913458
253.7064244747162,58281.709550257816
253.71442008018494,58195.53916828666
253.72144985198975,58260.492642152654
253.72978734970093,58239.25757572039
253.7393674850464,58045.97705959796
253.75040102005005,58250.10877086706
253.75846576690674,57837.22394606995
253.76649928092957,58140.15450217094
253.77449870109558,58281.11580256225
253.78248977661133,58202.59157249055
253.7896454334259,58210.540111395705
253.79752731323242,58235.851449772446
253.80655908584595,58161.65289195814
253.81464910507202,57952.52931141663
253.8220613002777,57962.047002372165
253.83009266853333,58003.73590353743
253.83773732185364,58132.938341484165
253.8457818031311,58105.76926356748
253.8547055721283,58107.221669062026
253.86253118515015,58105.554328142425
253.8705291748047,58084.03943532655
253.87952661514282,58064.53390104582
253.88951659202576,58269.50595985958
253.8977222442627,57958.42488494537
253.90572237968445,58273.05106737681
253.9144959449768,58107.22148222283
253.92179369926453,58107.12645706816
253.93041110038757,58040.71783577015
253.93866109848022,58151.0400703208
253.94677424430847,58045.304399914916
253.95377278327942,58124.62175827697
253.96178579330444,58324.977151364656
253.97079300880432,58228.30728261261
253.97782015800476,58193.019675528776
253.9860486984253,58196.06859844703
253.99369382858276,58246.99772935646
254.0017602443695,58124.91279637055
254.009761095047,58067.17128645338
254.01779651641846,58142.6579366277
254.025897026062,58337.274739871646
254.03370547294617,58330.23442011642
254.04206442832947,58223.537321807446
254.05009293556213,58397.80195576772
254.05812573432922,58177.61227274248
254.06612539291382,58199.614650527015
254.07411646842957,58168.078538588634
254.08306527137756,58314.04434102194
254.09107065200806,58461.0180264768
254.09813594818115,58034.02844154907
254.10619640350342,58366.91330606988
254.11422634124756,58201.532462635296
254.12225985527039,58126.53055549093
254.13106489181519,58316.19506170191
254.13765478134155,58221.02732823637
254.14650058746338,58068.955553982305
254.15373969078064,58177.61911159055
254.16184091567993,58055.181698048495
254.1698353290558,58165.523747251915
254.177832365036,58390.24094517751
254.18651223182678,58187.766156475125
254.19421553611755,58420.452035944734
254.2022476196289,58425.91041813423
254.21024680137634,58193.7754844929
254.21823859214783,58028.87436411239
254.22633457183838,58168.9798151394
254.234441280365,58428.76800397518
254.24306678771973,58063.62559102524
254.24970769882202,58141.52670776655
254.2579414844513,58250.0975956437
254.2659900188446,58208.91231706893
254.27436780929565,58254.28026248894
254.283052444458,58120.00267418599
