250.63572597503662,64677.14387050254
250.64349675178528,64530.5138779442
250.65245509147644,64716.011949626656
250.66025257110596,64707.276502568035
250.6672501564026,64453.384646729064
250.67524409294128,64299.193999312316
250.68323922157288,64593.57389625044
250.69212937355042,64420.50624128717
250.7001256942749,64753.278360206285
250.70748805999756,64488.49089949514
250.71558785438538,64778.04209308738
250.7235929965973,64373.335289962124
250.7315492630005,64680.68342251102
250.73954439163208,64814.598771489174
250.7475438117981,64562.11426351276
250.75562977790833,64357.80016156048
250.7643060684204,65012.2442338538
250.77133512496948,64846.469946913756
250.78031826019287,64621.83685105486
250.78839111328125,64748.978460915576
250.7956178188324,64827.61397192926
250.80361127853394,64519.08056151688
250.8116614818573,64732.304430177945
250.8200659751892,65045.34357764661
250.82768082618713,64914.887074026265
250.8356740474701,64667.209593070605
250.8436782360077,65105.000280797445
250.85175585746765,64768.84565617092
250.85961651802063,65003.39524930693
250.86878657341003,64764.89415274642
250.87655019760132,65048.64639788533
250.88352751731873,64902.84488981779
250.89104962348938,65053.839478655646
250.89912605285645,64788.040383965104
250.90748190879822,64925.608929210706
250.91644382476807,64773.092694168925
250.92443990707397,64768.891786374676
250.9324345588684,64811.19633227406
250.94042944908142,64827.82724920429
250.94871854782104,64848.36481440049
250.9562611579895,64823.783443124106
250.9644091129303,64839.00308444862
250.97136545181274,64805.18223730843
250.98139548301697,64852.32403322095
250.99138808250427,64803.4548437753
250.99937987327576,64929.83807679989
251.0073757171631,64984.28859854379
251.01565384864807,64921.502772425316
251.0230369567871,64651.429031047024
251.0323042869568,65061.304220089594
251.04042434692383,64594.20985259078
251.0477659702301,64819.24838345195
251.05755496025085,64879.02055406618
251.06769132614136,64714.866017313805
251.0760452747345,64688.29580105171
251.0840404033661,64350.087700891905
251.0931272506714,64799.54680872369
251.1051149368286,64747.044976960344
251.11617136001587,64782.75979031324
251.12401008605957,64718.28335935008
251.1321942806244,64842.05710353087
251.14018607139587,64696.85647681951
251.1491813659668,64687.91253296516
251.15967559814453,64817.6328677437
251.16751980781555,64621.480170846786
251.17616176605225,64971.72094527466
251.18415713310242,64608.56512668809
251.1921546459198,64667.59371217719
251.2001519203186,64696.84699370232
251.20822858810425,64677.16060336356
251.21630907058716,64633.53773785517
251.2243046760559,64871.87525421991
251.23225378990173,64431.874097709624
251.2402536869049,64732.65297179331
251.24824500083923,64535.10737728467
251.25606513023376,64682.90344021672
251.26345682144165,64528.69141141612
251.27145195007324,64711.437904979786
251.27946639060974,64562.93159187472
251.28850507736206,64796.91530337067
251.29649949073792,64785.26708415485
251.30349206924438,64715.260850693754
251.31153416633606,64659.244477210406
251.31958293914795,64559.710602290994
251.32761025428772,64600.21258667162
251.3356533050537,64401.06322972453
251.3444926738739,64205.484101893104
251.3515169620514,64411.407288994415
251.36004447937012,64169.21454913885
251.36751556396484,64177.80765303781
251.37552070617676,64322.10664705768
251.38352155685425,64501.91485359396
251.39163541793823,64133.718914963276
251.40005946159363,64177.79241034908
251.40752959251404,64124.03344863972
251.4155924320221,64440.003060218056
251.42363572120667,64233.722312698264
251.4316349029541,64305.414022030134
251.44000697135925,64251.65760407827
251.44800209999084,64472.02190785043
251.4559998512268,64632.63087937115
251.46499228477478,64413.354867711445
251.4725730419159,64208.486378362926
251.48159551620483,64981.266722290486
251.49260926246643,64705.651952595435
251.49968147277832,64866.40396352131
251.507719039917,64841.870285262274
251.51570320129395,65176.0444121723
251.52370595932007,64607.52335833671
251.53225302696228,64666.380562353814
251.53975653648376,64661.54377409359
251.54777836799622,64978.47357884926
251.55577754974365,64670.74973656334
251.5637776851654,64889.64145734949
251.57180976867676,64859.81172293096
251.57884430885315,65179.01773371849
251.588849067688,64978.2379490348
251.59561610221863,64704.46095888301
251.60361218452454,64755.47996153936
251.61160707473755,64607.27087086538
251.61960411071777,64699.218862240356
251.6275990009308,64559.398382510466
251.63561534881592,64853.112521575575
251.64347982406616,64496.17873327686
251.65158534049988,64717.68179343947
251.65958428382874,64715.595688169684
251.66889691352844,64887.279232735935
251.679523229599,64686.35174794489
251.68751406669617,64509.6762142713
251.69504594802856,64703.51568110786
251.70312666893005,64690.39044372742
251.71213102340698,64935.21480704011
251.72008800506592,64910.89638333297
251.7272744178772,64771.75058036619
251.73604536056519,64853.47038009022
251.74304175376892,64565.449946398156
251.75107336044312,64939.33591310462
251.75910782814026,64619.755540934704
251.76899814605713,64801.37842977798
251.7750322818756,64535.85148374482
251.78408908843994,64608.68009367957
251.79208827018738,64583.31475365627
251.79908061027527,64745.607956123946
251.80707573890686,64728.07249639268
251.81479287147522,64583.485069035436
251.8228304386139,64882.99932665174
251.83211541175842,64882.26816694482
251.8401083946228,64438.653237216524
251.8471040725708,64703.62516493137
251.8560996055603,64867.4644737966
251.8651294708252,64453.69086171228
251.87505555152893,64706.37400829155
251.8830418586731,64969.96293114707
251.89104080200195,64844.5397083774
251.9010307788849,64965.53440441215
251.9120979309082,64803.95096790036
251.92016863822937,64888.23006263527
251.92816376686096,64729.90617314954
251.93560409545898,64629.60010825581
251.94467520713806,64739.25725769918
251.9516739845276,64740.79278118946
251.96066784858704,64777.72122075467
251.96866416931152,64554.19894087284
251.97665810585022,64542.585253699086
251.98368906974792,64681.7012201718
251.9916808605194,64569.26599251616
251.998761177063,64894.731474352164
252.00818967819214,64898.26766224913
252.0161862373352,64787.10728181517
252.02418065071106,65222.883851943785
252.03217673301697,64939.507279998616
252.0411717891693,65007.996320280494
252.05216765403748,64695.87240264498
252.059255361557,64737.134330670975
252.06689763069153,64664.47760735471
252.07556772232056,65298.30532445515
252.08363699913025,64784.67629171936
252.091632604599,64639.48280915731
252.1000418663025,64926.92481674897
252.10716128349304,64956.01679452728
252.11519026756287,64990.50130218722
252.12326979637146,65065.306389668745
252.13161325454712,64828.409223724215
252.13961052894592,64542.20979717732
252.14768981933594,64725.77715042593
252.15568351745605,64989.44105656905
252.1637511253357,64810.43029393205
252.17074966430664,64671.35285999016
252.17871975898743,64383.96762769879
252.1867380142212,64576.13519521918
252.19473814964294,64848.4737173771
252.20376086235046,64611.49698850437
252.21123909950256,64557.3246087595
252.2203471660614,64522.807947153604
252.22793793678284,64478.9658125054
252.2355442047119,64898.13659660076
252.24352192878723,64679.98100869169
252.25204372406006,64831.19917672699
252.2596299648285,64994.487648183385
252.26662921905518,64561.31625549374
252.27611207962036,64471.85556671672
252.28269720077515,64446.68412078872
252.29161524772644,64834.13013137886
252.30062294006348,64522.08722693399
252.30667734146118,64366.47238962932
252.31486535072327,64450.480904388525
252.3239426612854,64649.0193184507
252.33206033706665,64761.865781812056
252.33958745002747,64682.12051644261
252.34757685661316,64655.52801662255
252.35457515716553,64699.6370126282
252.3634912967682,64724.29425740134
252.3714988231659,64812.737830338
252.3802456855774,64470.096908213076
252.38749241828918,64527.04264983463
252.39555835723877,64566.83597542883
252.4044451713562,64608.16392721154
252.41149735450745,64204.76097890495
252.41957759857178,64835.97004272411
252.42754411697388,64753.79147569834
252.435613155365,64862.05646617466
252.44358658790588,64461.021268892924
252.4515221118927,64370.647323009944
252.45963549613953,64758.32498198618
252.46751070022583,64496.48483302662
252.47507119178772,64904.51258872362
252.4831154346466,64851.66433924057
252.49158382415771,64878.98568529769
252.49968433380127,64182.20426711123
252.50757145881653,64698.04870372806
252.51556777954102,64641.912363055584
252.52317237854004,64561.31285802431
252.53127145767212,64499.183767580405
252.5394868850708,64514.24058823932
252.54748797416687,64318.95797019018
252.55550122261047,64620.938073148056
252.56356835365295,64586.77680121324
252.5706479549408,64622.629694637624
252.57871747016907,64714.797213184305
252.58679151535034,64625.0437688121
252.59551811218262,64766.19006745532
252.60349011421204,64441.33948588681
252.6115186214447,64535.00960987276
252.6195147037506,64415.597152294446
252.62750625610352,64529.050268476094
252.63560152053833,64480.86553838676
252.64449334144592,64333.25371355121
252.65193891525269,64770.79150230024
252.6599578857422,64505.71316765486
252.6679286956787,64736.07239552413
252.67543411254883,64782.52049019755
252.683034658432,64714.24466692611
252.69148659706116,64718.29675909833
252.70044803619385,64266.61060333125
252.70841670036316,64422.12110643118
252.71545004844666,64780.5423158023
252.7234480381012,64564.45134775695
252.7314896583557,64661.352463449824
252.73961925506592,64525.66976847672
252.74761414527893,64679.52197655072
252.75504183769226,64641.037848436754
252.76303267478943,64330.27748761703
252.7710316181183,64463.803502316536
252.77906227111816,64387.91857023422
252.78755140304565,64622.85850470864
252.7955436706543,64709.198305983206
252.8025403022766,64297.93535897837
252.81105136871338,64492.64504802301
252.8190472126007,64878.224031625185
252.82901406288147,64270.203051673816
252.84002828598022,64530.86925865544
252.8490812778473,64377.81946572476
252.86058282852173,64462.10923149563
252.86761903762817,64390.73751059025
252.87565660476685,64709.73813611024
252.88373160362244,64292.598785855065
252.8917269706726,64389.823751207834
252.90072298049927,64576.10608353236
252.90861797332764,64511.560424753996
252.91567277908325,64452.609399308494
252.92448925971985,64605.88752925865
252.931485414505,64578.513167946556
252.94091367721558,64614.217653692656
252.95148181915283,64676.49555259851
252.95960330963135,64322.31850769065
252.96761298179626,64359.68244587979
252.9766116142273,64767.6306760421
252.9836883544922,64258.80572872042
252.9926826953888,64609.77277681272
252.99967789649963,64790.9430812676
253.00864791870117,64807.077030611006
253.0156650543213,65116.41759099379
253.02366018295288,64614.64033147931
253.03166031837463,64656.67112302032
253.03865575790405,64583.50961880092
253.04765057563782,64439.71726309341
253.05564618110657,64251.03274179067
253.0636432170868,64371.2136063255
253.0716483592987,64440.681682795635
253.08005118370056,64654.47426806432
253.08748126029968,64523.18230795858
253.09644556045532,64576.23605644674
253.10347294807434,64405.86195058059
253.11147165298462,64350.16033115293
253.1200511455536,64249.7525957035
253.12706089019775,64558.461112312325
253.135724067688,64251.52914307856
253.14282751083374,64284.7017319749
253.15082383155823,64230.492618156844
253.15889263153076,64142.938467066524
253.1668906211853,64261.16992427571
253.17491698265076,64848.3739482587
253.1829719543457,64536.48205828076
253.1914119720459,64690.86780439498
253.19941353797913,64747.984255460426
253.20741653442383,64733.42387500082
253.21674728393555,64396.997570985026
253.22302675247192,64360.965122294874
253.23181867599487,64382.00243879325
253.24057388305664,64273.60677918013
253.24760174751282,64658.66499522011
253.25564980506897,64509.59104890529
253.26372361183167,64294.96566528299
253.27142524719238,64270.13063709636
253.2794213294983,64676.30094222804
253.2874903678894,64759.72485487743
253.2955620288849,64578.43351527118
253.3035581111908,64526.10739461957
253.31158828735352,64590.70888651697
253.32061886787415,64583.111532129114
253.3274576663971,64617.93062883813
253.33556270599365,64487.55843839186
253.34448504447937,64343.35713877727
253.35148572921753,64474.62906192681
253.36005544662476,64214.12868321265
253.36749815940857,64462.153352818445
253.37563681602478,64341.00359530535
253.38267540931702,64232.37198313324
253.39204740524292,64749.20996839997
253.39905381202698,64251.53304825233
253.40707850456238,64781.74996802229
253.4151473045349,64645.48342038015
253.423189163208,64761.074890299235
253.43222856521606,64623.314563870335
253.44005274772644,64764.2867415009
253.4470489025116,64502.87806314318
253.45503973960876,65213.61014872368
253.4635248184204,64687.76200904988
253.4720437526703,64439.844966930046
253.48004913330078,64734.524840779326
253.48745226860046,64802.58178696021
253.4950988292694,64608.53611512522
253.5034909248352,64655.83528744751
253.51148104667664,64838.25556482063
253.52044796943665,64672.561166728265
253.5274772644043,64701.90195717351
253.53547859191895,64700.4722012369
253.54350876808167,64637.37840604181
253.55224657058716,64526.91273143607
253.56001377105713,64966.13116440651
253.5684049129486,64525.41073478258
253.5753927230835,64788.287719520995
253.58344626426697,65180.43849625838
253.59143567085266,64547.61587265975
253.59998655319214,64685.832890942074
253.60701036453247,64760.2468945923
253.61500573158264,64838.6066338059
253.6230983734131,64410.92347103804
253.63096952438354,64958.66019763809
253.63899111747742,64931.43649709583
253.6470010280609,64690.401631769004
253.65500831604004,64789.28267583325
253.66341948509216,64851.44744056135
253.67145204544067,65070.69306760253
253.67901372909546,64793.24373523808
253.6870892047882,64885.76300219951
253.695152759552,64780.39925520784
253.7035253047943,64836.047500620625
253.71211218833923,64587.68921917822
253.72004747390747,65156.7212845568
253.72772431373596,64439.405710176674
253.7347526550293,64905.17881949187
253.7438108921051,65454.99407491508
253.75079035758972,64914.8775794017
253.75878643989563,64810.59098466161
253.76748704910278,64667.89726897165
253.77503943443298,65085.248013496326
253.78349614143372,64732.89805226959
253.79135918617249,64475.03304988118
253.7993655204773,64806.89628661408
253.807354927063,65013.448132718506
253.81534481048584,64942.29492321331
253.82338452339172,64602.95451615525
253.83218479156494,64538.02839280157
253.84024453163147,64601.50139827024
253.84722638130188,64589.05155768139
253.85629320144653,64513.931452322315
253.8634889125824,64306.54566298844
253.8713459968567,64367.33821961445
253.88022875785828,64668.638763286566
253.88842248916626,64432.66526350676
253.89529037475586,64529.253323651494
253.9042181968689,64475.652205821716
253.91217684745789,64230.87225670386
253.92017245292664,64480.31685375903
253.9276099205017,64559.6873277221
253.9346423149109,64677.86748260228
253.94362926483154,64786.87184566197
253.95163750648499,64842.77948324147
253.95863008499146,64503.92001058276
253.96858882904053,64816.27474593823
253.97561144828796,64889.13694504394
253.98345565795898,64843.549113069195
253.9915246963501,64344.918228819275
253.9995560646057,64826.01689429694
254.0065472126007,64793.82769109578
254.0155417919159,64854.64400329842
254.02450394630432,64656.0415555445
254.03249955177307,64993.3956492851
254.04049515724182,64702.58453755526
254.04848980903625,65033.920240142965
254.0555100440979,64774.95783462701
254.06351470947266,64670.565179268524
254.07261395454407,64866.10997960319
254.08059358596802,65030.726185831925
254.08760523796082,64858.77655887431
254.09464764595032,64690.23762975444
254.10370087623596,64621.57745378798
254.1115963459015,64842.113948784725
254.12058353424072,64931.59524422238
254.12757754325867,64885.88448185259
254.1346127986908,64667.01791599108
254.14270877838135,64565.59667533601
254.1513180732727,64756.33703644454
254.1599280834198,64632.328618450505
254.1675088405609,64785.07857078249
254.17521405220032,64669.86780191149
254.1834888458252,64544.267323331085
254.1912488937378,64743.9521341714
254.19959092140198,64961.93139940224
254.206640958786,64686.931144754126
254.21563005447388,64619.62766506561
254.2236828804016,64763.91136997697
254.23135018348694,64657.054204613385
254.23934674263,64431.30845246669
254.24735307693481,64863.72580467082
254.25539207458496,64573.93154812336
254.26302099227905,64900.39598504312
254.27104830741882,64697.04756988113
254.27908277511597,64918.17984171517
254.28748059272766,64884.428550681565
254.29547309875488,64988.23941345192
254.30350351333618,64536.34497792813
254.31063437461853,64502.13462163395
254.31970143318176,64528.82851392019
254.327246427536,64443.65332506223
254.33555817604065,64654.17402916163
254.3437557220459,64550.996231845354
254.35082530975342,64852.00883698057
254.35881567001343,64951.02900566062
254.36684846878052,64675.287383133145
254.37488889694214,64834.157184537005
254.38295125961304,64758.979964203056
254.39195799827576,64869.17539115752
254.39895343780518,64933.54615278544
254.40745186805725,64627.629371929695
254.41545009613037,64394.75252416667
254.42344665527344,64550.00404953104
254.43147921562195,64767.553767722304
254.44107365608215,64570.576776068134
254.4513738155365,64521.731710701315
254.45935893058777,65013.80847833234
254.4693262577057,64597.63825030482
254.47933983802795,64834.780752474195
254.48731994628906,65141.2091513131
254.4953329563141,64875.585929286935
254.5033347606659,65198.708068420616
254.51133036613464,64874.52229042966
254.52029705047607,64753.574283805814
254.52832055091858,64480.54436655925
254.5353147983551,64569.70062599034
254.5433120727539,65049.77897292974
254.55230522155762,64859.48797884048
254.5593023300171,64938.88227163552
254.56729674339294,65251.43799415123
254.574298620224,64717.44629262616
254.5832884311676,64795.06806530634
254.59228229522705,64854.24043604674
254.5992546081543,64748.67277999001
254.6072747707367,64650.596841166065
254.61527109146118,64658.385058969034
254.6232647895813,64360.21946142556
254.63225960731506,64061.75267783133
254.64026713371277,64536.96344632538
254.64748120307922,64725.02556633564
254.65547943115234,64736.76412859509
254.66349363327026,64928.32061071451
254.67448091506958,64592.92233257544
254.6844744682312,64570.614137663906
254.69247102737427,64487.08387396987
254.70044136047363,65055.14254359304
254.7084605693817,64612.14491676433
254.71562147140503,64648.42996362054
254.72261381149292,64530.58263780782
254.73104810714722,64669.24404475969
254.73933815956116,64485.24632321183
254.7473406791687,64586.473276352604
254.75437808036804,64562.34000594805
254.7635338306427,64309.68708350844
254.7705307006836,64608.035918981994
254.77855777740479,64666.89228116972
254.78664231300354,64726.649039905344
254.79504990577698,64562.054352820865
254.80304527282715,64618.792338258216
254.81104516983032,64340.99664724903
254.82004499435425,64537.98264932999
254.82717394828796,64636.97030403191
254.8350532054901,64433.722934767706
254.84308218955994,64383.52166923028
254.85109615325928,64687.1535949956
254.85913276672363,64713.532269673866
254.8671305179596,64792.08955340343
254.87513613700867,64513.92081172317
254.88369703292847,64650.70927782331
254.8911428451538,65001.6995066625
254.89926385879517,64613.7232792239
254.90812134742737,64546.942975623075
254.91530203819275,64275.048902342234
254.92334389686584,64264.96912345252
254.93162941932678,64367.344116846005
254.9386224746704,64542.84361999953
254.946635723114,64616.02068839982
254.9557008743286,64452.36378152031
254.96372747421265,64796.54299779056
254.97220087051392,64300.590278850956
254.9800889492035,64551.67509972573
254.98712182044983,64579.208998328744
254.99522256851196,64575.627438703545
255.0034122467041,64273.78574719398
255.0114026069641,64120.47082055941
255.02004957199097,64550.625965727624
255.02805471420288,64477.74573050658
255.0350890159607,64333.279265875215
255.04426908493042,64601.29317657091
255.05126476287842,64716.278547113354
255.0592498779297,64433.60364851422
255.06724643707275,64284.860061764186
255.07524156570435,64196.86779976977
255.0832371711731,64345.23046671953
255.09220838546753,64267.25019405156
255.10020232200623,64689.1301012691
255.1084690093994,64778.69800269152
255.11565780639648,64553.80329005351
255.12352323532104,64633.50685971436
255.13151860237122,64918.778623749095
255.1424949169159,64371.340271711335
255.1525263786316,64636.297738723486
255.16155409812927,64389.27234601443
255.17154836654663,64432.83477401254
255.18008828163147,64144.17274504047
255.18761086463928,64496.10712157744
255.1966073513031,64788.53080902014
255.20747828483582,64336.80119412278
255.21661376953125,64431.15051594383
255.2236144542694,64013.974985401655
255.2316792011261,64274.67319277424
255.23967051506042,64266.51551351278
255.24767112731934,64386.10097265133
255.25570487976074,64332.75591726636
255.2637014389038,64373.98366069684
255.27169728279114,64196.730925390526
255.28007984161377,64310.11757397126
255.28747725486755,64229.762669900956
255.29546761512756,64388.202042287
255.30349969863892,64292.39619230942
255.31153202056885,64410.4892929027
255.3200490474701,64624.049837502986
255.32762837409973,64716.09257804908
255.33665537834167,64232.63970466725
255.34791827201843,64482.67928113928
255.35662317276,64154.51734704214
255.3687047958374,64526.88666476566
255.38005018234253,64436.622661538524
255.38748025894165,64521.30138631842
255.39574790000916,64418.72132961281
255.40319395065308,64714.26712877767
255.41152215003967,64739.18604012257
255.419584274292,64219.66483644069
255.4276146888733,64546.820363201725
255.4355890750885,64429.096227243506
255.44461393356323,64921.53815935566
255.45653915405273,64411.642406264036
255.46353816986084,64581.40449293814
255.47153401374817,64507.00547723615
255.4800510406494,64780.71891714287
255.4870822429657,64455.0038521938
255.4961075782776,64750.6266781669
255.50316166877747,64237.795652090485
255.51161408424377,64302.287434762184
255.51965832710266,64414.7728112458
255.52861905097961,64299.92231711848
255.540283203125,64333.33243667084
255.5487232208252,64330.95255422017
255.5592610836029,64470.79022396879
255.5681676864624,64273.31571004762
255.5755660533905,64847.53562979152
255.58360028266907,64554.61126564625
255.5929412841797,64543.69457042571
255.60395050048828,64535.32588494578
255.6119794845581,64668.273912919205
255.6196804046631,64401.26527540709
255.62767553329468,64183.64591523212
255.63567066192627,64480.105708622476
255.64366602897644,64414.25025752908
255.6516616344452,64573.90200482034
255.65975975990295,64687.19711553308
255.66777801513672,64909.537283256504
255.67581152915955,64475.47907887412
255.68477201461792,64770.28789722916
255.69679927825928,64562.29965649462
255.70783233642578,64625.59415939461
255.71661591529846,64433.00617728978
255.72751903533936,64253.72937062743
255.73563265800476,64443.97801146319
255.743634223938,64347.35789249255
255.7516574859619,64670.82285624525
255.7596755027771,64660.88461624491
255.76766657829285,64859.11838715026
255.77566194534302,64462.901750740326
255.78366255760193,64474.44951842441
255.79165053367615,64858.41601640988
255.7996482849121,64467.95333408054
255.8075451850891,64633.89745376782
255.81563353538513,64619.97408672901
255.82372403144836,64416.74815951963
255.83172011375427,64472.478188205816
255.83957886695862,64767.516043415795
255.8477327823639,64793.13031116727
255.85599660873413,64755.06400291009
255.86312007904053,64459.77303865451
255.8711133003235,64153.51154704818
255.88107252120972,64288.78868080085
255.89165377616882,64530.062344451675
255.9006485939026,64180.17973129414
255.91167616844177,64696.69387802286
255.92064666748047,65139.13678754694
255.93225598335266,64811.30652822289
255.94104313850403,64310.47324855895
255.95300006866455,64691.19149691744
255.9633777141571,64745.0881726015
255.9720115661621,64851.53242818988
255.97909331321716,64640.18403831844
255.98826813697815,65053.438935197366
255.99530386924744,64826.38102305819
256.0033104419708,64929.216614277604
256.0113091468811,64708.22565237711
256.02008295059204,64639.884120513336
256.0274484157562,64780.202837699915
256.0354471206665,64882.922456592714
256.0435256958008,64960.88787171943
256.05156087875366,64746.78738178564
256.0595541000366,64376.41870988066
256.06767773628235,65178.24102615851
256.0757100582123,65195.53813056558
256.0830714702606,64784.70184103044
256.0911364555359,64829.87448717244
256.09957456588745,64596.370712425836
256.108567237854,64615.372471195005
256.11956214904785,64537.444348277815
256.1275563240051,64655.386407722115
256.13556265830994,64705.665803254786
256.1476261615753,64696.894112762486
256.15562200546265,64666.574981644386
256.16345620155334,64498.96710314254
256.17145562171936,64795.418948710125
256.17950415611267,64635.34092445161
256.1875801086426,64656.89330664219
256.1966145038605,64487.260613800434
256.2076859474182,64619.94521001837
256.21562027931213,64807.14582562011
256.22303771972656,64398.78740595731
256.23159289360046,64494.884188820506
256.2413637638092,64738.25274197581
256.2516496181488,64552.86425957902
256.26004576683044,64210.59319289002
256.26776218414307,64537.34678182074
256.27580404281616,64585.50400104744
256.28448724746704,64755.70721837372
256.291868686676,64609.141365540054
256.30083537101746,64317.1158914783
256.3124806880951,64323.65426939555
256.32307839393616,64403.30980400593
256.3315279483795,64430.63931581556
256.3396773338318,64316.10351430699
256.3474931716919,64464.07610405839
256.3555166721344,64212.60834052056
256.36359310150146,64181.67437887209
256.3720417022705,64399.08986686418
256.37989020347595,64487.15667884878
256.3887143135071,64532.861361628806
256.4000470638275,64676.5289685788
256.40704560279846,64828.096387998296
256.41510367393494,64268.895033443965
256.4241511821747,64591.09908792697
256.43114733695984,64448.367321120415
256.43982696533203,64674.325173712175
256.44723749160767,64501.16044862514
256.45560026168823,64538.806049099345
256.46327114105225,64343.219927072976
256.4713444709778,64446.425838361414
256.48005175590515,64433.358423275655
256.48704528808594,64420.021815212815
256.4958527088165,64718.42213518654
256.50389528274536,64629.66461494766
256.512859582901,64496.69389656571
256.52388167381287,64649.75923863786
256.5318794250488,64481.567382465466
256.5408389568329,64752.45774430952
256.55283188819885,64824.42269445294
256.56385946273804,64572.36748012514
256.57105469703674,64870.17980911741
256.57945466041565,64732.79865712703
256.5879924297333,64248.02851981928
256.59583830833435,64837.68663246758
256.6030902862549,64928.163702532824
256.6121265888214,64892.7011694785
256.6191520690918,64590.32065695291
256.6272234916687,64865.44391750592
256.63570642471313,64830.82576354442
256.6437044143677,64990.5800973942
256.6517298221588,64976.8460293528
256.6600818634033,64797.02439012604
256.6675717830658,65068.959040753296
256.67559361457825,64886.99279755798
256.68345761299133,64965.639160536186
256.69245505332947,65003.38643010738
256.70044803619385,64914.13331126871
256.7118558883667,65072.73626911765
256.7205364704132,64972.413397524266
256.7315673828125,65038.86221019603
256.73956274986267,64596.297974454734
256.7475621700287,64650.08859168883
256.755078792572,64772.1363934251
256.7630739212036,64564.8274778586
256.77207827568054,64637.16905150555
256.780642747879,64716.824723960366
256.7914922237396,64827.07263714568
256.7996416091919,65079.169242726515
256.8086338043213,64670.14034754972
256.81970047950745,64752.03840082865
256.82751297950745,64704.468502763055
256.8355495929718,64926.61380572666
256.84354162216187,64513.39964587898
256.85153675079346,64864.60253648106
256.8595321178436,65154.72306428649
256.8675637245178,64866.78643208437
256.87559747695923,64961.192040045076
256.8836648464203,64783.26017473218
256.89204597473145,64622.434423809886
256.89904165267944,64976.97545711393
256.90703439712524,64843.33209129065
256.9150347709656,65067.558389498416
256.92410230636597,64968.74154374327
256.9311020374298,65162.579439764195
256.94005036354065,65027.12719013405
256.9471209049225,64934.191627036926
256.9550721645355,65039.70438515923
256.9634931087494,64823.972611319565
256.9720115661621,64535.54532367084
256.9800090789795,64843.85323835521
256.9884796142578,64823.99206629538
256.9996771812439,64760.576777105874
257.00798869132996,64741.34382346618
257.0150463581085,65067.980480196755
257.0240385532379,64711.9431456299
257.031044960022,64415.366215316186
257.03910732269287,64759.71965452002
257.04806661605835,64953.04217941686
257.055127620697,64787.849656936145
257.0641086101532,65250.705453346105
257.07181310653687,64894.44744364261
257.07915115356445,64833.41946926082
257.0871467590332,64968.10345302462
257.0951306819916,64781.222842792005
257.10313391685486,64946.799348947316
257.11110377311707,64815.9421307965
257.11909580230713,64759.76718646433
257.12712264060974,65038.03136486774
257.13515186309814,64866.76836832064
257.1441478729248,64866.11202460168
257.15214252471924,64690.25779337429
257.16013836860657,64463.10178300931
257.1681332588196,64718.98694319704
257.1751570701599,65053.89417501531
257.1822214126587,64564.813086763126
257.19054770469666,64734.98778434022
257.19860792160034,64911.59286710826
257.2066025733948,64965.02127426152
257.2142505645752,64760.11404487321
257.2232403755188,64919.30915925698
257.23123574256897,65247.49282781544
257.23823261260986,64855.78224988094
257.24623250961304,65075.18353437896
257.25422263145447,64897.136855952354
257.2622606754303,64642.860836223226
257.27097845077515,64882.988358530056
257.2783417701721,64578.00105979084
257.2863688468933,64748.58842076616
257.29440999031067,64676.69362568288
257.30329990386963,64521.72106965349
257.3109667301178,64635.25446770522
257.31860971450806,64578.75320039634
257.3276011943817,64783.23683850692
257.3355963230133,64524.409671164714
257.34349036216736,64698.26372795412
257.3510422706604,64666.745329661164
257.36004638671875,64587.03174256125
257.3670780658722,64479.20143314864
257.37458300590515,64428.242720686714
257.38340950012207,64676.72843119746
257.39040517807007,64544.48078181309
257.39943528175354,64431.17113097766
257.4081254005432,64609.41537087924
257.41498589515686,64562.48364382041
257.42348766326904,64465.351449498994
257.4316728115082,64466.74137816966
257.43853998184204,64442.02550521517
257.44651794433594,64596.270145172835
257.4556517601013,64858.01115430902
257.4631028175354,64593.062604646184
257.4716966152191,64483.583765199335
257.4796552658081,64422.306383542156
257.4884912967682,64818.94828534948
257.49955582618713,64721.49466832558
257.5065727233887,64516.91849686632
257.51556754112244,64342.24219775069
257.5225639343262,64357.99266500703
257.5305907726288,64377.20214668316
257.5396239757538,64549.82104348266
257.5476417541504,64423.463012312175
257.55600452423096,64792.70621274783
257.56376004219055,64613.57812835463
257.5718264579773,64477.2654635639
257.57883477211,64246.07379744882
257.5868716239929,64859.42932225024
257.5949912071228,64783.8828722903
257.605996131897,64619.65563142262
257.6150484085083,64579.3032037636
257.6230399608612,64380.59607838384
257.6310405731201,64517.47563746516
257.639009475708,64481.82697197228
257.6470437049866,64568.44879025011
257.6561222076416,64490.01619125759
257.6634612083435,64505.604665889245
257.67152285575867,64470.80493578393
257.6795873641968,64685.32777056039
257.6876046657562,64115.251183457156
257.69590997695923,64998.28422014467
257.70349764823914,64590.30769653694
257.7109797000885,64509.99643776597
257.71896719932556,64792.15740860339
257.7279589176178,64962.928451524516
257.73500204086304,64947.523170033106
257.7430775165558,64612.288306182876
257.75205636024475,64671.56375953334
257.7590448856354,64671.29811558924
257.76707005500793,64509.90664581634
257.7756416797638,64521.78697054205
257.7836375236511,64373.809066153255
257.7916600704193,64528.897187986426
257.7997679710388,64069.047864143744
257.80777406692505,64517.474506744154
257.81577467918396,64863.18976133021
257.8247332572937,64972.43698543064
257.8352086544037,64788.839168348786
257.8432025909424,64599.29845942795
257.851199388504,64712.12251284886
